window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-05 00:00:00,200.0,210.0,69,76,69,4482.603253308588,4909.983088218048,4482.603253308588,4829.52474977361,1.0953418829993515,1.0773928623303792,1.0
2024-09-05 00:00:00,200.0,220.0,68,76,66,2248.0078410464525,2489.7717229601512,2227.0371639764494,2380.7858562903652,1.1075458356947532,1.0690373267230944,0.9705882352941176
2024-09-05 00:00:00,200.0,230.0,22,26,21,544.6144475556356,615.7913333939892,532.9237601528391,550.7039634736657,1.1306922468873404,1.0333635027189016,0.9545454545454546
2024-09-05 00:00:00,200.0,240.0,20,19,17,664.2287307265224,680.4251491251852,623.5917242211167,656.9361647102817,1.0243837967998575,1.053471589172889,0.85
2024-09-05 00:00:00,200.0,250.0,33,35,32,2608.1605642335257,2897.521464210132,2591.1201018408156,2861.3203290884785,1.110944434918884,1.104279314206896,0.9696969696969697
2024-09-05 00:00:00,200.0,260.0,3,4,3,54.811832051436625,63.51635656846957,54.811832051436625,51.36867762073394,1.1588073996297812,0.9371822779528414,1.0
2024-09-05 08:00:00,208.0,0.0,32,32,32,7249.242042695398,7937.4986878670825,7249.242042695398,7937.4986878670825,1.094941876835965,1.094941876835965,1.0
2024-09-05 08:00:00,208.0,10.0,82,83,80,36884.61370185557,40144.77717813853,36862.19658680921,40107.93025761583,1.0883881691871684,1.0880504682666707,0.975609756097561
2024-09-05 08:00:00,208.0,20.0,125,124,121,41478.173239283424,44045.72734354742,41422.20763290107,44005.5647851077,1.061901330356379,1.0623664768208712,0.968
2024-09-05 08:00:00,208.0,30.0,130,130,128,24428.77050105371,25713.20230400686,24406.047920260586,25683.12766714213,1.0525786511808994,1.0523263639837968,0.9846153846153847
2024-09-05 08:00:00,208.0,40.0,148,147,145,26777.750612334385,28068.00295673297,26737.290891458382,28044.51154805252,1.0481837463899701,1.0488912905163383,0.9797297297297297
2024-09-05 08:00:00,208.0,50.0,171,172,163,13240.145142729596,13841.397783433871,13142.096250980881,13726.605893524971,1.0454113330498067,1.044476134657777,0.9532163742690059
2024-09-05 08:00:00,208.0,60.0,102,109,97,2841.4107517169546,3036.101609312576,2757.1567282239375,2878.5839465352005,1.068519082458591,1.0440407384419825,0.9509803921568627
2024-09-05 08:00:00,208.0,70.0,79,78,70,2019.6995014256709,2170.797717667822,1909.9038323718642,2084.217938976014,1.074812226341341,1.0912685254878374,0.8860759493670886
2024-09-05 08:00:00,208.0,80.0,66,66,64,6638.149929450966,6945.7321092159555,6615.3471050412445,6921.342808258497,1.0463355276747162,1.0462554267158661,0.9696969696969697
2024-09-05 08:00:00,208.0,90.0,45,48,44,2263.468589846667,2418.848453281468,2253.2744961041017,2344.6171187318123,1.0686467946282954,1.0405377253351251,0.9777777777777777
2024-09-05 08:00:00,208.0,100.0,62,63,58,2644.265311565708,2711.0196156330026,2585.3134323275503,2655.628554193238,1.0252449343019094,1.0271979099270696,0.9354838709677419
2024-09-05 08:00:00,208.0,110.0,19,25,16,454.9870432581099,515.421243721707,418.1849550005625,360.63269770096196,1.1328262010074721,0.8623760692215167,0.8421052631578947
2024-09-05 08:00:00,208.0,120.0,49,53,48,1448.0652449672855,1477.7400095409355,1437.1866588772984,1424.2321557652294,1.0204926985692004,0.9909862069536682,0.9795918367346939
2024-09-05 08:00:00,208.0,130.0,76,79,72,3449.936557273817,3542.1312750899833,3406.701732552078,3453.2440225340893,1.0267235980388636,1.0136619797199402,0.9473684210526315
2024-09-05 08:00:00,208.0,140.0,101,96,91,5054.226385327215,4974.651863623972,4930.724757959283,4917.962296108903,0.9842558453783838,0.9974116458579889,0.900990099009901
2024-09-05 08:00:00,208.0,150.0,97,97,90,5473.20891252129,5513.750703160146,5394.211568822178,5432.6678683870905,1.0074073164914474,1.007129178949373,0.9278350515463918
2024-09-05 08:00:00,208.0,160.0,87,84,81,7437.924125747699,7845.2755472071285,7369.739897572183,7801.347269930213,1.0547668159250658,1.058564803962785,0.9310344827586207
2024-09-05 08:00:00,208.0,170.0,53,59,53,9471.818576464259,10103.386327338018,9471.818576464259,10035.337173051272,1.066678615703545,1.0594942346116356,1.0
2024-09-05 08:00:00,208.0,180.0,38,38,35,1088.4086698819322,1125.169701316502,1056.927994386767,1093.778131951907,1.0337750262854462,1.034865324564064,0.9210526315789473
2024-09-05 08:00:00,208.0,190.0,35,35,33,2372.69929433406,2422.897147117478,2351.63118405027,2371.129776697713,1.0211564326348852,1.008291518151184,0.9428571428571428
2024-09-05 08:00:00,208.0,200.0,16,17,12,483.01957710298075,487.9810220515929,432.6339318497133,426.48032881000745,1.010271726414009,0.9857764206949827,0.75
2024-09-05 08:00:00,208.0,210.0,80,81,76,6019.049639028016,6334.668662786159,5970.973062726934,6274.01699231902,1.052436687298879,1.0507528549213863,0.95
2024-09-05 08:00:00,208.0,220.0,78,81,75,3034.890668887938,3115.197953255043,2989.6031943705148,3043.084314319617,1.0264613434646501,1.0178890362606678,0.9615384615384616
2024-09-05 08:00:00,208.0,230.0,24,26,23,616.9411653690279,659.9213783681768,606.508916429286,626.8021583998599,1.0696666317823678,1.0334590991506716,0.9583333333333334
2024-09-05 08:00:00,208.0,240.0,25,26,22,1015.0483875113497,1082.3624698053763,979.3453566617542,1034.9857081677208,1.0663161314497176,1.0568138207094022,0.88
2024-09-05 08:00:00,208.0,250.0,43,42,39,3803.456134760106,4056.031276383315,3732.8171982275508,4006.6801849105564,1.0664067449904058,1.0733663000730504,0.9069767441860465
2024-09-05 08:00:00,208.0,260.0,4,3,3,93.89772540397075,78.27495548647701,83.36901482672374,78.27495548647701,0.8336192932226973,0.9388974506795558,0.75
2024-09-05 16:00:00,216.0,0.0,31,33,31,5833.970539970874,6346.165926768138,5833.970539970874,6323.216295410454,1.0877953330905612,1.083861540281625,1.0
2024-09-05 16:00:00,216.0,10.0,71,76,70,30822.849477441257,33045.933045548656,30807.512966354036,32979.374175169105,1.07212453117725,1.0704977779669211,0.9859154929577465
2024-09-05 16:00:00,216.0,20.0,118,119,116,40149.13025751001,43614.03659768234,40118.734701656926,43502.792458301905,1.0863009065937164,1.0843510589705916,0.9830508474576272
2024-09-05 16:00:00,216.0,30.0,130,136,130,26185.75107412318,28162.187469690674,26185.75107412318,28076.47312273099,1.0754775522753903,1.0722042321129457,1.0
2024-09-05 16:00:00,216.0,40.0,156,156,153,30090.692223348207,32240.10294579334,30037.622636816806,32200.331503516438,1.0714310826248572,1.0720000012267556,0.9807692307692307
2024-09-05 16:00:00,216.0,50.0,179,189,174,14362.318156613455,15466.43801593255,14295.943780265725,15291.799124156927,1.0768761593552834,1.0696599930160533,0.9720670391061452
2024-09-05 16:00:00,216.0,60.0,119,124,112,3307.34453457803,3540.6989850198697,3227.1183377206453,3357.2871374508004,1.0705564382549617,1.0403359239134984,0.9411764705882353
2024-09-05 16:00:00,216.0,70.0,92,96,83,2455.912694057257,2689.5443091115494,2339.003587260506,2500.664593174614,1.0951302607863982,1.0691153304743106,0.9021739130434783
2024-09-05 16:00:00,216.0,80.0,72,78,70,6548.968685150652,7050.711656520931,6528.484972942343,6947.913752787184,1.076614043445947,1.0642459592973235,0.9722222222222222
2024-09-05 16:00:00,216.0,90.0,49,53,48,2366.2464435635848,2609.833237586084,2353.4409254875077,2527.0203692452096,1.1029422758077794,1.0737555983997116,0.9795918367346939
2024-09-05 16:00:00,216.0,100.0,63,64,62,2705.2846980628287,2741.009084819653,2694.4545339109504,2717.378018730911,1.0132054074687242,1.0085076532305364,0.9841269841269841
2024-09-05 16:00:00,216.0,110.0,20,27,19,477.30585590295806,626.2815117867223,465.6603602313728,442.12736995362894,1.3121178046347974,0.9494631875772054,0.95
2024-09-05 16:00:00,216.0,120.0,49,47,46,1624.6640861916294,1486.6426278045292,1588.590545704026,1476.5385471105328,0.915046156580813,0.9294645187858434,0.9387755102040817
2024-09-05 16:00:00,216.0,130.0,72,76,71,2840.245970822992,2861.2560539105552,2830.19325819724,2803.5149693857484,1.0073972759061691,0.9905736865374045,0.9861111111111112
2024-09-05 16:00:00,216.0,140.0,98,100,95,5406.00164442182,5518.009850430243,5373.202208808361,5457.085740852354,1.0207192326927979,1.015611460128279,0.9693877551020408
2024-09-05 16:00:00,216.0,150.0,105,101,97,6065.241878212277,6353.278716682601,5955.770484356884,6292.294305414803,1.0474897529651732,1.056503826321349,0.9238095238095239
2024-09-05 16:00:00,216.0,160.0,82,84,78,7063.986004710359,7540.342765686806,7008.223576723358,7439.701964118405,1.0674345561640135,1.061567440403604,0.9512195121951219
2024-09-05 16:00:00,216.0,170.0,57,58,55,9115.123120197128,9762.698626011112,9091.42416532269,9731.077660021441,1.0710440766706812,1.0703578980660229,0.9649122807017544
2024-09-05 16:00:00,216.0,180.0,45,50,41,1301.1712908731688,1444.8079548725811,1253.0441986332294,1345.2761638359607,1.110390280670136,1.0736063143689059,0.9111111111111111
2024-09-05 16:00:00,216.0,190.0,31,34,30,2352.5051856095315,2497.810037452515,2310.7453758741926,2399.735901230349,1.0617660070344692,1.0385116102731526,0.967741935483871
2024-09-05 16:00:00,216.0,200.0,16,19,15,527.8964246357422,545.6701563966876,516.5487120765139,496.2463478566926,1.033668975449511,0.9606961284673303,0.9375
2024-09-05 16:00:00,216.0,210.0,78,86,77,5862.646151110761,6210.631122593943,5850.738449000008,6107.861980642945,1.0593562979094775,1.0439471929713222,0.9871794871794872
2024-09-05 16:00:00,216.0,220.0,90,100,88,3270.946136331022,3513.837517088473,3249.8507014582096,3376.8880279503123,1.074257224250687,1.0390902038777046,0.9777777777777777
2024-09-05 16:00:00,216.0,230.0,30,35,30,850.2713164976964,952.6964005415207,850.2713164976964,898.3719235870851,1.1204616480133867,1.0565708923211914,1.0
2024-09-05 16:00:00,216.0,240.0,21,20,20,777.9236475965515,747.8876138220485,767.0736095247723,747.8876138220485,0.9613894835729684,0.9749880644249902,0.9523809523809523
2024-09-05 16:00:00,216.0,250.0,40,39,35,3576.046953238967,3780.317490784849,3497.406680002505,3714.8629830379823,1.0571218835258485,1.0621764418415653,0.875
2024-09-05 16:00:00,216.0,260.0,4,2,2,51.74993950867438,28.16993891282593,26.922418414507906,28.16993891282593,0.5443472819539056,1.0463376090182805,0.5
2024-09-05 16:00:00,216.0,290.0,1,0,0,10.32178697240903,,,,,,0.0
2024-09-06 00:00:00,224.0,0.0,31,31,30,4988.319440483874,5448.699009013993,4956.890285594609,5431.113209468356,1.0922915170174952,1.095669441232521,0.967741935483871
2024-09-06 00:00:00,224.0,10.0,73,75,71,24500.0327142168,26733.05035819594,24475.601397260634,26665.242709967428,1.0911434556037702,1.0894622067571285,0.9726027397260274
2024-09-06 00:00:00,224.0,20.0,122,119,117,30782.047162375096,33729.15916618124,30719.95841941336,33701.17472170371,1.0957412607504675,1.0970449328605336,0.9590163934426229
2024-09-06 00:00:00,224.0,30.0,127,129,125,19901.614157396958,21481.032827737054,19842.69600976276,21437.265872992815,1.0793613351082412,1.0803605448798648,0.984251968503937
2024-09-06 00:00:00,224.0,40.0,141,140,137,22394.758789044747,24000.871519672015,22347.09429115725,23953.280365373714,1.0717182420117406,1.0718744930902284,0.9716312056737588
2024-09-06 00:00:00,224.0,50.0,152,160,147,10724.836322581003,11669.996262512794,10656.730795246796,11514.28352576524,1.0881281458759207,1.080470525810874,0.9671052631578947
2024-09-06 00:00:00,224.0,60.0,92,98,89,2273.26955620895,2518.217605306734,2240.2199235595904,2419.3896465659527,1.107751431601572,1.0799786311701358,0.967391304347826
2024-09-06 00:00:00,224.0,70.0,68,77,65,1626.5319795000694,1881.1745874700368,1596.1140194762072,1724.8274481116987,1.1565555495860798,1.0806417505672503,0.9558823529411765
2024-09-06 00:00:00,224.0,80.0,61,58,56,4956.9024574068735,5193.319237860024,4900.153374967762,5164.778047346872,1.047694458885283,1.0540033448199673,0.9180327868852459
2024-09-06 00:00:00,224.0,90.0,41,45,40,1773.9129814918633,1938.1768672388694,1763.4590750617713,1867.957048587445,1.0925997427499854,1.05925738510377,0.975609756097561
2024-09-06 00:00:00,224.0,100.0,52,54,47,1951.297893442003,2042.9650679874055,1889.8836119105622,1941.172215397273,1.0469775398484675,1.0271384984575114,0.9038461538461539
2024-09-06 00:00:00,224.0,110.0,14,22,13,286.3125501029094,486.050173087274,275.82572673143875,302.2171379482133,1.6976209143209853,1.0956814707950389,0.9285714285714286
2024-09-06 00:00:00,224.0,120.0,43,42,40,1181.6780108168293,1097.4740321051256,1145.502934800338,1074.6678586146274,0.9287420279120722,0.9381624664295976,0.9302325581395349
2024-09-06 00:00:00,224.0,130.0,64,61,58,2179.8136045807296,2169.7928567279923,2113.9935377935453,2136.351136742552,0.9954029336124524,1.0105760015578582,0.90625
2024-09-06 00:00:00,224.0,140.0,82,90,79,3959.8515937965776,4179.554126062807,3920.6755253835677,4053.846036682953,1.055482516721185,1.033966215882238,0.9634146341463414
2024-09-06 00:00:00,224.0,150.0,91,87,82,4420.75677543443,4642.270059427473,4291.745597647743,4584.586336772555,1.0501075483781337,1.0682334804013813,0.9010989010989011
2024-09-06 00:00:00,224.0,160.0,77,80,74,5420.4842911071355,5943.042202450393,5388.625665344598,5863.572179787799,1.0964042847980517,1.0881387099307498,0.961038961038961
2024-09-06 00:00:00,224.0,170.0,54,53,52,7156.460753541445,7917.714728328238,7134.567093615177,7890.757073048399,1.1063729685669106,1.1059896093919905,0.9629629629629629
2024-09-06 00:00:00,224.0,180.0,32,34,30,882.8371464581986,959.0026738419995,860.4676221411594,915.5984612065486,1.0862735870249285,1.0640707885419365,0.9375
2024-09-06 00:00:00,224.0,190.0,27,31,25,1703.656634626541,1819.2374236897197,1681.4365878817257,1707.379409323922,1.0678427722547008,1.0154289621322437,0.9259259259259259
2024-09-06 00:00:00,224.0,200.0,12,13,10,377.3800623526446,379.2672257353518,352.7748825130082,343.77763522371833,1.0050006970981518,0.9744957826214906,0.8333333333333334
2024-09-06 00:00:00,224.0,210.0,68,75,68,4472.0409383085835,4727.67701925923,4472.0409383085835,4648.123753142014,1.057163179961258,1.0393741509218,1.0
2024-09-06 00:00:00,224.0,220.0,67,65,58,2197.907090056759,2265.6148737852395,2100.121172838176,2181.5191129107616,1.0308055713705042,1.0387586874154418,0.8656716417910447
2024-09-06 00:00:00,224.0,230.0,24,24,22,567.1570990322973,592.75306077499,546.5554965054931,567.6664217098161,1.0451302853942328,1.0386254009689768,0.9166666666666666
2024-09-06 00:00:00,224.0,240.0,18,19,16,572.4291463340769,590.1610956774151,546.2712401472438,557.1785876934852,1.0309766710114192,1.0199669079106222,0.8888888888888888
2024-09-06 00:00:00,224.0,250.0,32,34,30,2533.6775283682555,2762.722254358252,2486.9750424226854,2691.418491457644,1.0904001094951916,1.082205669758471,0.9375
2024-09-06 00:00:00,224.0,260.0,3,4,3,55.80277919231081,56.99489158054256,55.80277919231081,46.856847957247425,1.0213629572843212,0.839686636319073,1.0
2024-09-06 08:00:00,232.0,0.0,32,31,31,6772.885898168903,7327.810674966703,6749.499543112317,7327.810674966703,1.0819332829669888,1.0856820758576888,0.96875
2024-09-06 08:00:00,232.0,10.0,81,79,76,35656.0904501465,38481.00805281227,35534.77808683049,38426.82882908383,1.0792267903463928,1.0813864866465892,0.9382716049382716
2024-09-06 08:00:00,232.0,20.0,125,124,121,41231.05837283128,43842.87089410842,41174.33704723339,43800.793017423726,1.0633457549806231,1.0637886644580914,0.968
2024-09-06 08:00:00,232.0,30.0,130,134,128,24577.165590320776,26054.670205738203,24555.499325066026,25975.90029841048,1.060116965481134,1.0578445159897247,0.9846153846153847
2024-09-06 08:00:00,232.0,40.0,151,144,140,27446.930003123933,28691.430914675868,27297.711523129037,28645.887717735277,1.0453420805682199,1.0493878834298598,0.9271523178807947
2024-09-06 08:00:00,232.0,50.0,173,176,162,13364.319876822094,14177.869413266704,13244.191517025505,13977.215177708797,1.0608747428932437,1.055346803143173,0.9364161849710982
2024-09-06 08:00:00,232.0,60.0,108,112,101,2925.8368868754233,3082.800908214115,2837.837782439019,2953.0875290420036,1.0536475638962628,1.0406118162624263,0.9351851851851852
2024-09-06 08:00:00,232.0,70.0,79,86,76,2011.81321924445,2216.7098197876635,1968.4425436177203,2103.0255186558416,1.1018467313879983,1.0683702836409827,0.9620253164556962
2024-09-06 08:00:00,232.0,80.0,66,69,65,6571.574996716245,6930.454356176256,6560.23953608066,6882.122917814992,1.0546108595944412,1.049065797058782,0.9848484848484849
2024-09-06 08:00:00,232.0,90.0,45,50,44,2265.1828906980845,2447.3896789132227,2254.472494275804,2351.0870665954003,1.080438003025436,1.0428546245584742,0.9777777777777777
2024-09-06 08:00:00,232.0,100.0,63,63,60,2722.2007138555473,2723.062536999266,2668.9471763055035,2665.845465810054,1.0003165905950036,0.9988378524224886,0.9523809523809523
2024-09-06 08:00:00,232.0,110.0,21,26,17,520.3567960823544,518.9291970250234,462.7814903675221,371.8863352326483,0.9972564996400949,0.8035894757530415,0.8095238095238095
2024-09-06 08:00:00,232.0,120.0,49,52,48,1545.5148538602048,1466.052604641766,1530.3401834441809,1421.5676528726447,0.9485852568676598,0.9289226462532448,0.9795918367346939
2024-09-06 08:00:00,232.0,130.0,74,80,69,3393.7598364047367,3545.349402187001,3314.582584150791,3410.6137395837177,1.0446671459058972,1.0289723224553569,0.9324324324324325
2024-09-06 08:00:00,232.0,140.0,100,105,95,5096.4616018341,5031.288077160423,5041.260776881993,4875.577725058027,0.9872120051585942,0.9671346000223301,0.95
2024-09-06 08:00:00,232.0,150.0,98,95,90,5513.847971411623,5664.148865013252,5418.233508784353,5605.2987994809355,1.0272588026331002,1.0345251437379548,0.9183673469387755
2024-09-06 08:00:00,232.0,160.0,86,88,81,7409.203310635168,7810.454116858171,7337.702315725176,7731.7312456289,1.0541557289495684,1.0536992253091673,0.9418604651162791
2024-09-06 08:00:00,232.0,170.0,56,60,55,9454.355622161835,10224.63191390286,9443.231927926656,10171.168333395706,1.0814731667101067,1.0770855159573398,0.9821428571428571
2024-09-06 08:00:00,232.0,180.0,41,44,37,1133.1696938402683,1183.0338578437525,1082.5238228700155,1106.1887761779922,1.0440041454290014,1.0218609076382592,0.9024390243902439
