window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-02 16:00:00,384.0,150.0,100,101,94,3347.832718029262,3448.6267466249355,3260.7656783266934,3372.126797987411,1.030107247609136,1.034151831393743,0.94
2024-10-02 16:00:00,384.0,160.0,71,72,67,1965.765870813821,1996.5077405661557,1913.9660192271538,1936.6181805816473,1.0156386221822071,1.0118351951533813,0.9436619718309859
2024-10-02 16:00:00,384.0,170.0,51,52,48,1816.4806314127945,1815.5041849935483,1775.7143755828556,1758.4447507839886,0.9994624515107068,0.9902745480712807,0.9411764705882353
2024-10-02 16:00:00,384.0,180.0,29,30,28,719.3259696659374,773.8940755319001,709.0029027499223,747.4616582847126,1.075860052559071,1.0542434387583253,0.9655172413793104
2024-10-02 16:00:00,384.0,190.0,6,6,6,306.7519108729505,302.30420150260227,306.7519108729505,302.30420150260227,0.9855006302725516,0.9855006302725516,1.0
2024-10-03 00:00:00,392.0,0.0,67,65,59,3684.777581265271,3640.2085505655223,3569.570746052311,3471.071394621144,0.9879045533368545,0.9724058273561044,0.8805970149253731
2024-10-03 00:00:00,392.0,10.0,169,164,151,8362.482558484366,8086.502856823661,8113.13528299772,7868.781111921089,0.9669978741682753,0.9698816594875829,0.893491124260355
2024-10-03 00:00:00,392.0,20.0,296,297,276,86109.60493608034,95633.90535524594,85749.40370206599,95295.56819966118,1.1106067136904825,1.1113263076529731,0.9324324324324325
2024-10-03 00:00:00,392.0,30.0,386,386,361,53074.42844501797,56211.278027072854,52699.93698079615,55794.27156917384,1.0591028424414306,1.058716096558242,0.9352331606217616
2024-10-03 00:00:00,392.0,40.0,443,440,396,19049.487585852443,17890.44837711261,18467.070092157188,17242.0274025573,0.939156410191284,0.9336633974156977,0.8939051918735892
2024-10-03 00:00:00,392.0,50.0,325,311,286,15349.704568324143,14795.854587644448,14851.176323995467,14432.537106192542,0.9639178735841843,0.9718110398348366,0.88
2024-10-03 00:00:00,392.0,60.0,270,263,246,8883.490041591876,8325.185767594465,8586.019297543418,8096.965869501582,0.9371525975282833,0.9430407257316832,0.9111111111111111
2024-10-03 00:00:00,392.0,70.0,339,323,305,18605.669846133656,18227.853190936352,18107.853090956436,17985.554543845457,0.979693466651736,0.9932461045217967,0.8997050147492626
2024-10-03 00:00:00,392.0,80.0,288,287,273,20551.430054818196,21637.78906737891,20328.23002801882,21332.308827558867,1.0528605070140131,1.0493933214134288,0.9479166666666666
2024-10-03 00:00:00,392.0,90.0,254,237,225,9401.076421293057,8538.012640398474,8996.388828989664,8403.050712843346,0.9081952169924097,0.9340470796199509,0.8858267716535433
2024-10-03 00:00:00,392.0,100.0,221,204,192,9242.98544902794,8738.318919602782,8755.642844204689,8592.264203854373,0.9454000515084406,0.9813401890349541,0.8687782805429864
2024-10-03 00:00:00,392.0,110.0,238,227,213,11146.023443153907,11120.755408791192,10798.302858303114,10915.918299120884,0.9977330000702417,1.0108920301978133,0.8949579831932774
2024-10-03 00:00:00,392.0,120.0,175,172,155,4819.579037829877,4508.165235112336,4563.1285413490405,4270.912387114995,0.9353856840456003,0.9359614458400387,0.8857142857142857
2024-10-03 00:00:00,392.0,130.0,143,138,128,4523.549552887982,4260.130071059085,4337.1755347904345,4117.782345449595,0.9417670838466395,0.9494156536711534,0.8951048951048951
2024-10-03 00:00:00,392.0,140.0,163,156,144,9799.885005536154,9916.116051558834,9526.833031755397,9716.482466176421,1.0118604499906905,1.019906870813089,0.8834355828220859
2024-10-03 00:00:00,392.0,150.0,122,115,111,4957.739436531452,4647.805958226082,4810.328649959411,4595.1427178646,0.9374849198363263,0.9552658565030422,0.9098360655737705
2024-10-03 00:00:00,392.0,160.0,93,88,81,3180.7931362685035,2842.9959248723985,3029.303979005808,2713.692596968103,0.8938009493467449,0.895813895130694,0.8709677419354839
2024-10-03 00:00:00,392.0,170.0,56,56,52,2675.0681626083065,2444.762349066869,2619.91437204762,2365.645642879231,0.9139065625464737,0.9029476948249792,0.9285714285714286
2024-10-03 00:00:00,392.0,180.0,42,40,37,1223.8076993940151,1135.1101516233052,1168.57478888835,1100.9947159546716,0.9275232964994177,0.9421688080418316,0.8809523809523809
2024-10-03 00:00:00,392.0,190.0,6,6,6,398.774202808735,363.88719289769733,398.774202808735,363.88719289769733,0.912514376142404,0.912514376142404,1.0
2024-10-03 08:00:00,400.0,0.0,65,70,64,3758.4302958508083,3978.0554564078993,3747.429675903764,3870.7892655136243,1.0584353422224035,1.0329184535211084,0.9846153846153847
2024-10-03 08:00:00,400.0,10.0,171,160,156,9358.625617668884,9677.345332428471,9125.121248913989,9557.957101615944,1.0340562522511694,1.0474334357752746,0.9122807017543859
2024-10-03 08:00:00,400.0,20.0,297,292,279,73523.65839824767,83070.4405683883,73135.6602056958,82812.29896280446,1.1298463974470585,1.1323108143126468,0.9393939393939394
2024-10-03 08:00:00,400.0,30.0,381,377,356,49860.971839526035,54868.65873283909,49424.430243611365,54528.37835143907,1.100432998165979,1.103267717658464,0.9343832020997376
2024-10-03 08:00:00,400.0,40.0,448,438,418,19872.94245126747,19795.352438623675,19379.401841334322,19511.913174346388,0.9960956958017635,1.0068377411282856,0.9330357142857143
2024-10-03 08:00:00,400.0,50.0,323,320,304,15168.145845951067,15284.658058584348,14878.676278144934,15053.863782147164,1.0076813747584306,1.0117744012119922,0.9411764705882353
2024-10-03 08:00:00,400.0,60.0,273,273,252,8987.823868446132,8788.319571435746,8676.867577573965,8521.779517610174,0.9778028252521956,0.9821262617439699,0.9230769230769231
2024-10-03 08:00:00,400.0,70.0,340,342,321,17226.815596069737,17698.44623473945,16926.07880791674,17431.15075691863,1.02737770286328,1.029839867504673,0.9441176470588235
2024-10-03 08:00:00,400.0,80.0,287,292,275,18814.45727298111,20146.047768036864,18644.759064957743,19937.091453313456,1.070774855513266,1.0693134399781337,0.9581881533101045
2024-10-03 08:00:00,400.0,90.0,258,253,239,9272.389484521633,9245.13717129417,9009.459026178314,9078.612671684772,0.9970609179788062,1.0076756712368102,0.9263565891472868
2024-10-03 08:00:00,400.0,100.0,216,223,205,8885.628647039444,9078.929019019813,8664.753896964348,8846.41901479744,1.0217542708185057,1.0209659870312922,0.9490740740740741
2024-10-03 08:00:00,400.0,110.0,234,238,221,10348.995052769926,10641.330489094518,10124.898927755445,10391.230098751916,1.028247712442992,1.0263045757687888,0.9444444444444444
2024-10-03 08:00:00,400.0,120.0,175,179,165,4831.0217449067495,4891.687122471174,4713.281302799049,4715.869978908315,1.012557463155363,1.000549230131401,0.9428571428571428
2024-10-03 08:00:00,400.0,130.0,146,155,140,4635.110771255909,4761.741175671739,4560.491068739055,4588.412330302344,1.0273198226892686,1.0061224243491413,0.958904109589041
2024-10-03 08:00:00,400.0,140.0,158,160,151,8462.005614440885,8819.7279650308,8350.349199502876,8689.11971166834,1.0422739438956932,1.0405696221884506,0.9556962025316456
2024-10-03 08:00:00,400.0,150.0,126,128,123,5041.410005345888,5136.824342796628,5006.38680220803,5083.730122109957,1.0189261213330325,1.0154489301281746,0.9761904761904762
2024-10-03 08:00:00,400.0,160.0,90,92,87,3232.0303452504436,3141.54032915234,3195.547577243344,3075.434504042475,0.9720021143269644,0.9624123658629782,0.9666666666666667
2024-10-03 08:00:00,400.0,170.0,57,60,55,2564.068285205763,2661.1682092016595,2536.3164808361485,2574.5249708423335,1.0378694766267134,1.015064559290956,0.9649122807017544
2024-10-03 08:00:00,400.0,180.0,41,46,41,1244.7468210174773,1291.1242411802668,1244.7468210174773,1238.2949641556606,1.0372585166555235,0.9948167316012563,1.0
2024-10-03 08:00:00,400.0,190.0,6,6,6,397.3783225754545,385.0254335224113,397.3783225754545,385.0254335224113,0.9689140339287188,0.9689140339287188,1.0
2024-10-03 16:00:00,408.0,0.0,52,59,51,2538.2561596074956,2853.5006038276833,2526.665447643863,2753.1781229246158,1.1241972537038718,1.0896488593264209,0.9807692307692307
2024-10-03 16:00:00,408.0,10.0,140,142,130,6094.738055530975,6514.711561055283,5957.878735730568,6325.418776327821,1.068907556271952,1.0616897484658496,0.9285714285714286
2024-10-03 16:00:00,408.0,20.0,266,267,251,57606.86362811038,66695.44113339321,57388.70879711352,66442.99185672309,1.1577690041234578,1.1577711582886314,0.943609022556391
2024-10-03 16:00:00,408.0,30.0,336,341,318,37359.316041927676,42022.76756594104,37031.28843423919,41543.18346599017,1.1248270048300577,1.1218400769328694,0.9464285714285714
2024-10-03 16:00:00,408.0,40.0,356,382,341,12950.879810355553,13892.394386722615,12755.389779702451,13311.264186917058,1.0726988891993443,1.0435795704259203,0.9578651685393258
2024-10-03 16:00:00,408.0,50.0,267,271,251,10328.752090489013,11085.383985030698,10139.929805907293,10816.88171236335,1.0732549186884262,1.0667610051956848,0.9400749063670412
2024-10-03 16:00:00,408.0,60.0,215,207,191,5771.354678539452,6041.010266798683,5451.964670674021,5825.051548454626,1.0467231011225033,1.0684316389259507,0.8883720930232558
2024-10-03 16:00:00,408.0,70.0,279,278,259,12175.913809505542,13152.770823342433,11881.570644322765,12906.404136423733,1.0802286406687829,1.0862540418922353,0.9283154121863799
2024-10-03 16:00:00,408.0,80.0,239,253,231,13559.936602424383,15179.317828379384,13420.972782936595,14900.896802101099,1.1194239525917453,1.1102695045359214,0.9665271966527197
2024-10-03 16:00:00,408.0,90.0,197,195,184,5775.015222327962,6068.7294634543305,5620.094907444942,5908.972644024541,1.050859474792513,1.0514008644581647,0.934010152284264
2024-10-03 16:00:00,408.0,100.0,179,180,170,6080.970038499296,6437.210904217074,5958.103148801531,6326.493996385676,1.0585829009948047,1.0618302232075736,0.9497206703910615
2024-10-03 16:00:00,408.0,110.0,173,181,159,7088.364075355342,7665.275488699403,6827.470931064357,7396.321345714782,1.0813885132325318,1.0833178815983249,0.9190751445086706
2024-10-03 16:00:00,408.0,120.0,128,129,116,2860.1766448381954,3012.967904450404,2724.5524220348307,2859.402221629942,1.0534202179043568,1.049494294367219,0.90625
2024-10-03 16:00:00,408.0,130.0,115,117,105,2951.4579398904016,3161.9795402642444,2842.291923270276,3020.1794937867808,1.0713280028587024,1.0625859606679076,0.9130434782608695
2024-10-03 16:00:00,408.0,140.0,126,130,118,6147.6410348440895,6713.233704857081,6039.406602936413,6506.375979503412,1.0920015769963276,1.077320406998256,0.9365079365079365
2024-10-03 16:00:00,408.0,150.0,101,100,95,3379.2931990769457,3497.2800426616004,3304.268753971674,3435.5222750022876,1.034914651269941,1.03972241085803,0.9405940594059405
2024-10-03 16:00:00,408.0,160.0,75,75,68,2001.1254572366713,2032.9809000388816,1922.2140669846406,1925.3501799818266,1.0159187634573392,1.001631510793231,0.9066666666666666
2024-10-03 16:00:00,408.0,170.0,50,52,48,1776.3086217908717,1835.5392119846513,1752.1255006966244,1764.1218975981378,1.033344763104321,1.0068467680521422,0.96
2024-10-03 16:00:00,408.0,180.0,31,34,31,754.0650672047576,797.4838910986764,754.0650672047576,761.9612904679553,1.0575796781766698,1.010471540993761,1.0
2024-10-03 16:00:00,408.0,190.0,6,6,6,298.47960753065263,283.42465310425393,298.47960753065263,283.42465310425393,0.949561195986052,0.949561195986052,1.0
2024-10-04 00:00:00,416.0,0.0,67,73,64,3745.8171427645384,3875.5369199488214,3700.897623601214,3685.930449068206,1.0346305685088903,0.9959557988209239,0.9552238805970149
2024-10-04 00:00:00,416.0,10.0,171,170,158,8419.871830190998,8196.258648039473,8214.534644355705,8032.000068042455,0.9734422106819111,0.9777790728001042,0.9239766081871345
2024-10-04 00:00:00,416.0,20.0,299,305,282,85514.51553756693,96269.72021117317,85214.29584866544,95928.09301394531,1.125770515169222,1.1257276969618668,0.9431438127090301
2024-10-04 00:00:00,416.0,30.0,383,386,357,52789.87952286823,56660.81585442886,52386.27719353092,56220.984640140974,1.0733272431486374,1.0732006100079123,0.9321148825065274
2024-10-04 00:00:00,416.0,40.0,444,433,401,19184.46768168897,18239.48531043099,18622.585923326875,17725.369845521796,0.9507423199362505,0.951821079977877,0.9031531531531531
2024-10-04 00:00:00,416.0,50.0,331,315,300,15468.592014942169,15167.384065101793,15059.543702321886,14951.917661771382,0.9805277720461294,0.9928533000283462,0.9063444108761329
2024-10-04 00:00:00,416.0,60.0,266,267,247,8877.30114354687,8417.692816442284,8636.792362959108,8137.598037531115,0.9482265702523016,0.9422014210311569,0.9285714285714286
2024-10-04 00:00:00,416.0,70.0,340,343,315,18646.046265963494,18825.046152400093,18274.664722236732,18413.246282354095,1.009599884280205,1.007583261429072,0.9264705882352942
2024-10-04 00:00:00,416.0,80.0,291,289,269,20627.35980315233,21461.601402872973,20258.595724134197,21160.54624729883,1.040443450237056,1.0445218679244452,0.9243986254295533
2024-10-04 00:00:00,416.0,90.0,256,245,228,9445.236748819996,9130.979501486378,9088.824121156711,8879.370198886481,0.9667284944050896,0.9769547832064801,0.890625
2024-10-04 00:00:00,416.0,100.0,222,208,194,9345.185340503831,9191.46741518507,8954.409923215462,8985.239261688606,0.9835511100403201,1.0034429223966188,0.8738738738738738
2024-10-04 00:00:00,416.0,110.0,241,222,212,11221.971032489411,11002.53159552187,10776.000809188488,10883.021799433398,0.9804455530733212,1.0099314200267742,0.8796680497925311
2024-10-04 00:00:00,416.0,120.0,184,167,153,4965.872305300219,4524.207515387219,4560.911150375826,4364.687825780715,0.9110599784369007,0.9569771657185336,0.8315217391304348
2024-10-04 00:00:00,416.0,130.0,146,147,134,4601.918879387004,4389.408076864351,4443.846107669976,4185.150053167853,0.9538212628052755,0.9417855505716952,0.9178082191780822
2024-10-04 00:00:00,416.0,140.0,165,151,144,9800.507847323162,9781.487393606605,9529.797955143855,9684.90853634988,0.9980592379483935,1.0162763766803997,0.8727272727272727
2024-10-04 00:00:00,416.0,150.0,121,124,111,5033.637527359286,4822.479278421333,4892.332570052442,4669.24958755484,0.9580505652641363,0.954401509034123,0.9173553719008265
2024-10-04 00:00:00,416.0,160.0,95,99,85,3213.3816633548945,2884.782177553841,3090.236848548414,2676.974743834771,0.8977402872654775,0.8662684690632156,0.8947368421052632
2024-10-04 00:00:00,416.0,170.0,55,59,52,2642.4033237397775,2475.6362035360694,2604.250788064043,2378.726959270043,0.9368880902073331,0.9134016470964955,0.9454545454545454
2024-10-04 00:00:00,416.0,180.0,42,40,38,1235.809242581937,1169.295352277756,1177.5377819317434,1146.6541148831122,0.9461778662820034,0.9737726741999168,0.9047619047619048
2024-10-04 00:00:00,416.0,190.0,6,6,6,393.56404184133623,358.75234579534055,393.56404184133623,358.75234579534055,0.9115475695311873,0.9115475695311873,1.0
2024-10-04 08:00:00,424.0,0.0,70,69,67,3784.1175043731428,3971.1111995416404,3727.8507807920646,3943.582994562781,1.049415403975272,1.0578703994490035,0.9571428571428572
2024-10-04 08:00:00,424.0,10.0,177,176,166,9399.957423935077,9801.42181397168,9241.78626087286,9646.663690749956,1.0427091711090473,1.0438094345019895,0.9378531073446328
2024-10-04 08:00:00,424.0,20.0,303,298,286,70282.58867553482,81990.13173092436,69880.55909481896,81706.05953530635,1.1665781422684691,1.1692244680590163,0.9438943894389439
2024-10-04 08:00:00,424.0,30.0,386,392,372,48030.18285031755,53382.223379039046,47793.75370482855,53004.654141962994,1.111430775631247,1.109028900916983,0.9637305699481865
2024-10-04 08:00:00,424.0,40.0,458,462,442,20406.342557948254,21014.119848657894,20153.88436686182,20716.691715919384,1.0297837443914177,1.0279255025390024,0.9650655021834061
2024-10-04 08:00:00,424.0,50.0,329,338,317,15413.167869123426,16174.216943541365,15264.67447099651,15873.597068738129,1.0493765513280704,1.039890965175746,0.9635258358662614
2024-10-04 08:00:00,424.0,60.0,280,285,264,9182.13363116248,9505.12319024394,8938.023762245313,9192.625091514177,1.0351758721943767,1.028485192704937,0.9428571428571428
2024-10-04 08:00:00,424.0,70.0,342,354,329,17299.54029511564,18585.61187505768,17122.237333747173,18164.94705078202,1.0743413731233742,1.0608979829393972,0.9619883040935673
2024-10-04 08:00:00,424.0,80.0,289,292,278,18568.42404312507,20151.738343362456,18423.62326071851,19983.37781033573,1.0852691804409544,1.0846605755851952,0.9619377162629758
2024-10-04 08:00:00,424.0,90.0,257,261,245,9327.806305635502,9665.827983026758,9149.785827545013,9459.558127648475,1.0362380678066865,1.0338556886403731,0.953307392996109
2024-10-04 08:00:00,424.0,100.0,223,233,213,9088.191007471472,9616.806338546961,8909.1606286145,9378.294537543235,1.0581650771469162,1.0526574756573552,0.9551569506726457
2024-10-04 08:00:00,424.0,110.0,236,241,217,10394.947376261382,11087.226232450626,10066.867105606758,10798.121285317593,1.0665976297071191,1.0726396973397574,0.9194915254237288
2024-10-04 08:00:00,424.0,120.0,184,186,170,5131.290870547755,5247.707772507356,4920.378356814774,5064.122706294227,1.0226876442783244,1.029214084579566,0.9239130434782609
2024-10-04 08:00:00,424.0,130.0,149,165,145,4728.4740422407895,5086.987237349411,4682.661391699345,4855.146276081422,1.075820062012802,1.0368347975550465,0.9731543624161074
2024-10-04 08:00:00,424.0,140.0,158,165,151,8395.502410770037,8842.368769478288,8277.222220815544,8644.839596743775,1.0532268751581793,1.0444131335514646,0.9556962025316456
2024-10-04 08:00:00,424.0,150.0,127,129,122,5045.38649126481,5260.755983832974,4984.530699357301,5182.164936197496,1.0426864211376152,1.0396495174291287,0.9606299212598425
2024-10-04 08:00:00,424.0,160.0,90,94,88,3222.433106922506,3360.9479927459415,3200.2193200438187,3264.186358254173,1.0429845651491958,1.0199883294903296,0.9777777777777777
