window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-03 16:00:00,216.0,120.0,387,365,351,47282.33005952895,44446.71951350421,46789.466120019104,44223.962919710466,0.9400281131988489,0.9451692140763501,0.9069767441860465
2024-10-03 16:00:00,216.0,130.0,321,290,279,28770.235046773123,25884.53025568601,28156.01759581745,25742.71543071698,0.8996982545886161,0.9142882278401842,0.8691588785046729
2024-10-03 16:00:00,216.0,140.0,238,223,208,36255.47421784001,34143.295903618346,35815.672665616774,33971.14865388076,0.9417418097600737,0.9484995289923238,0.8739495798319328
2024-10-03 16:00:00,216.0,150.0,299,281,271,24309.819212527145,22876.497701000073,23939.22606768639,22761.624607579906,0.9410394006225902,0.9508087079850909,0.9063545150501672
2024-10-03 16:00:00,216.0,160.0,366,349,334,72454.64659137,68257.00204848454,71960.17708848199,68045.24031520193,0.9420652126486885,0.9455957873968783,0.912568306010929
2024-10-03 16:00:00,216.0,170.0,438,389,377,33098.51718394291,30383.300424006957,32110.67591460282,30236.68964531371,0.9179656071948388,0.941639775061948,0.860730593607306
2024-10-03 16:00:00,216.0,180.0,400,369,346,41994.89579257443,38107.414842940096,41327.49358562198,37823.54586985067,0.907429679815476,0.9152150926232229,0.865
2024-10-03 16:00:00,216.0,190.0,300,268,259,20021.863597857693,15650.665775908925,19347.804675119292,15543.082716472092,0.7816787732778042,0.8033512317012399,0.8633333333333333
2024-10-03 16:00:00,216.0,200.0,261,252,240,19442.60807344132,17919.605363222552,19174.361449742384,17769.60522181497,0.9216667483875687,0.9267377830751028,0.9195402298850575
2024-10-03 16:00:00,216.0,210.0,221,200,189,18391.06336097882,17060.671255857822,17932.422637214877,16942.435087844442,0.9276609471128378,0.9447934297892394,0.8552036199095022
2024-10-03 16:00:00,216.0,220.0,237,220,213,10201.178917201556,8965.156120346888,9773.500827247786,8878.423534500926,0.8788352986564674,0.9084179447500068,0.8987341772151899
2024-10-03 16:00:00,216.0,230.0,275,262,259,21162.669058912994,19562.642045336346,20919.746908562454,19523.98192702562,0.924393893363712,0.9332800254401955,0.9418181818181818
2024-10-03 16:00:00,216.0,240.0,214,196,192,31282.058621035467,30048.64612327998,30868.71421921661,30004.88786450364,0.9605712490761051,0.9720161212877725,0.897196261682243
2024-10-03 16:00:00,216.0,250.0,234,227,219,42697.9450659947,41730.013579635524,42377.22603461367,41613.81798099399,0.9773307243507122,0.9819854170493338,0.9358974358974359
2024-10-03 16:00:00,216.0,260.0,248,243,232,175445.09602761536,164893.82827417273,175111.88640951086,164672.30068123378,0.9398600018333836,0.9403833403755162,0.9354838709677419
2024-10-03 16:00:00,216.0,270.0,182,162,156,184412.11002151642,173541.11112457374,182606.24321136024,173472.8222878193,0.9410505150899564,0.9499829755931765,0.8571428571428571
2024-10-03 16:00:00,216.0,280.0,162,154,145,30277.359283884376,29815.873540069675,29958.20094483056,29673.96674180135,0.9847580583403014,0.9905123073460705,0.8950617283950617
2024-10-03 16:00:00,216.0,290.0,58,54,51,2616.1306273124596,2233.8658330486705,2483.778397933268,2192.3481753176247,0.8538816103932516,0.8826665765117613,0.8793103448275862
2024-10-03 16:00:00,216.0,300.0,38,35,32,4690.57181080293,3732.71342348961,4505.98065904669,3660.0324384846213,0.795790699737874,0.8122610182838552,0.8421052631578947
2024-10-03 16:00:00,216.0,310.0,16,21,14,347.68913337232385,330.1721173775867,322.9368814849627,247.26823887828007,0.9496187418202138,0.7656859685436515,0.875
2024-10-03 16:00:00,216.0,320.0,8,8,7,356.989832363518,342.2853452203358,346.8969523894884,331.4719875116564,0.958809787254084,0.9555344468390914,0.875
2024-10-03 16:00:00,216.0,330.0,5,8,5,236.268026185478,276.61778141321986,236.268026185478,235.3441101280149,1.170779584013903,0.9960895425742551,1.0
2024-10-03 16:00:00,216.0,340.0,1,0,0,12.152018246123278,,,,,,0.0
2024-10-03 16:00:00,216.0,350.0,1,2,1,47.02073121015986,65.41369662964036,47.02073121015986,46.340972940532914,1.3911671500231007,0.9855434347333146,1.0
2024-10-03 16:00:00,216.0,370.0,1,1,1,27.63442062635141,17.0,27.63442062635141,17.0,0.6151748296032403,0.6151748296032403,1.0
2024-10-04 00:00:00,224.0,0.0,53,50,50,208134.73922042115,222443.91722283026,207781.06562322183,222443.91722283026,1.068749590078066,1.0705687573390215,0.9433962264150944
2024-10-04 00:00:00,224.0,10.0,132,129,128,188831.6876391254,196405.50080383543,188487.91964714322,196394.23371934672,1.0401088040858073,1.041945998910723,0.9696969696969697
2024-10-04 00:00:00,224.0,20.0,123,120,114,25900.91514244463,26788.23642422851,25693.932784395794,26677.813456232892,1.0342582984772533,1.0382923346181796,0.926829268292683
2024-10-04 00:00:00,224.0,30.0,100,98,93,11790.038309100903,10878.579423787329,11696.759680918769,10810.615238594351,0.922692457698801,0.9242401770663026,0.93
2024-10-04 00:00:00,224.0,40.0,131,120,113,15965.681228323998,15649.770990617457,15709.327002065926,15532.46191322472,0.9802131689096925,0.9887413961897957,0.8625954198473282
2024-10-04 00:00:00,224.0,50.0,133,122,120,17099.206205838178,15538.679684657305,16940.25743669464,15515.076513234762,0.9087369026143411,0.9158701732375824,0.9022556390977443
2024-10-04 00:00:00,224.0,60.0,145,134,130,22938.024265318945,21328.030081376906,22681.97865987308,21272.08656170842,0.929811122121086,0.9378408683251733,0.896551724137931
2024-10-04 00:00:00,224.0,70.0,172,152,149,55394.694162835265,52226.75137122822,55049.49843710633,52195.912194198914,0.942811439985665,0.9481632653534959,0.8662790697674418
2024-10-04 00:00:00,224.0,80.0,164,147,144,32780.105908631784,29061.43151889157,32495.622715771508,28985.38154595615,0.8865569745227395,0.8919780303790981,0.8780487804878049
2024-10-04 00:00:00,224.0,90.0,253,229,220,13528.256758923739,11769.615224715464,13095.725021674443,11663.30801371275,0.8700023539213055,0.8906194956299914,0.8695652173913043
2024-10-04 00:00:00,224.0,100.0,279,269,258,18610.73574577168,17160.518448912437,18256.618628084656,16956.185776429655,0.9220763049527083,0.9287692382611032,0.9247311827956989
2024-10-04 00:00:00,224.0,110.0,322,300,287,53632.85620102768,54014.27416671794,53144.20130897466,53851.9018028742,1.0071116474621569,1.0133166079547427,0.8913043478260869
2024-10-04 00:00:00,224.0,120.0,340,291,281,37685.978298697475,35481.954601941026,36890.0266256606,35347.25756862264,0.9415160811459516,0.9581792370958927,0.8264705882352941
2024-10-04 00:00:00,224.0,130.0,281,235,225,22921.662461058797,21581.47559620953,22025.666296756724,21430.7054875441,0.9415318645789289,0.97298784058577,0.800711743772242
2024-10-04 00:00:00,224.0,140.0,201,188,172,28554.048083604546,28289.89745256234,28182.661153398025,28097.00765695591,0.9907491004333681,0.9969607732933414,0.8557213930348259
2024-10-04 00:00:00,224.0,150.0,252,236,224,19274.38234889732,18709.991685135705,18855.697927489826,18545.111416261963,0.9707180933974828,0.983528241042987,0.8888888888888888
2024-10-04 00:00:00,224.0,160.0,323,322,305,59153.532618658886,59649.48968867736,58840.64279759592,59437.25709018207,1.0083842341794822,1.0101394931159815,0.9442724458204335
2024-10-04 00:00:00,224.0,170.0,357,332,307,25960.747782565013,24235.72043966291,25087.357739755495,23937.4464858547,0.9335524786362042,0.954163716010692,0.8599439775910365
2024-10-04 00:00:00,224.0,180.0,337,309,288,32782.821112346945,30146.691500779525,32037.853609155824,29903.64656479938,0.9195880793012479,0.9333848306321455,0.8545994065281899
2024-10-04 00:00:00,224.0,190.0,252,243,226,15651.525476344656,13198.646599566444,15268.141569247202,12998.265857251594,0.8432818014777259,0.851332547468151,0.8968253968253969
2024-10-04 00:00:00,224.0,200.0,230,211,194,15474.975042041027,13866.613799879811,14906.262299797734,13669.454166011901,0.8960669572783307,0.917027615044543,0.8434782608695652
2024-10-04 00:00:00,224.0,210.0,191,146,140,14588.425014802317,12708.927828004526,13650.145089361991,12631.429054215721,0.8711651747950353,0.9253695818998885,0.7329842931937173
2024-10-04 00:00:00,224.0,220.0,212,188,183,7881.00426100756,7020.269203288219,7431.789057550116,6950.704036715393,0.8907835817348868,0.9352665936681857,0.8632075471698113
2024-10-04 00:00:00,224.0,230.0,263,246,243,17006.100719957823,16048.396019380789,16675.784411634122,16015.854107842119,0.9436846390393829,0.9604258314030737,0.9239543726235742
2024-10-04 00:00:00,224.0,240.0,195,183,174,24715.234446762126,24019.683944569293,23597.94650330434,23793.250112664624,0.9718574183995267,1.0082762968096795,0.8923076923076924
2024-10-04 00:00:00,224.0,250.0,225,216,210,33682.31399389703,32718.489831436935,33437.78686093472,32636.81646516081,0.9713848590499237,0.9760459506753516,0.9333333333333333
2024-10-04 00:00:00,224.0,260.0,231,223,215,138598.73431724653,129152.77485900311,138321.43303908396,129018.00485630111,0.9318467119864022,0.932740516213752,0.9307359307359307
2024-10-04 00:00:00,224.0,270.0,166,147,144,143512.1367557885,124159.74674279866,142203.65250005963,124128.28098470088,0.8651515443190607,0.872890947612255,0.8674698795180723
2024-10-04 00:00:00,224.0,280.0,145,149,140,24083.722363078083,22834.843460755626,24012.732212668943,22726.997872305314,0.948144274232414,0.9464561413096805,0.9655172413793104
2024-10-04 00:00:00,224.0,290.0,53,52,49,2040.7293647003953,2001.5425814339956,1973.022990938068,1964.7390839956342,0.9807976579627682,0.9958014138808918,0.9245283018867925
2024-10-04 00:00:00,224.0,300.0,29,31,27,3646.4063250406,3605.2472679600737,3614.9936310089734,3527.482672413628,0.9887124326222563,0.9757922232989051,0.9310344827586207
2024-10-04 00:00:00,224.0,310.0,8,10,7,188.35351340775716,202.3230971611652,176.6943357944952,169.47110486331104,1.0741668339531634,0.9591201896840363,0.875
2024-10-04 00:00:00,224.0,320.0,6,5,5,240.48679899878042,239.22465984548836,228.72061629076896,239.22465984548836,0.9947517320761609,1.0459252153350522,0.8333333333333334
2024-10-04 00:00:00,224.0,330.0,4,7,4,185.39024670459946,224.47307913066538,185.39024670459946,182.83094166123075,1.210813854130851,0.98619503944322,1.0
2024-10-04 00:00:00,224.0,340.0,0,1,0,,10.78500501483784,,,,,
2024-10-04 00:00:00,224.0,350.0,1,1,1,36.10861840159992,47.91976393977473,36.10861840159992,47.91976393977473,1.327100455819475,1.327100455819475,1.0
2024-10-04 00:00:00,224.0,370.0,1,1,1,19.24369298796273,13.0,19.24369298796273,13.0,0.6755460091850213,0.6755460091850213,1.0
2024-10-04 08:00:00,232.0,0.0,53,50,50,271346.5406186222,301568.8974204084,270999.41532427625,301568.8974204084,1.1113791859401803,1.112802760329032,0.9433962264150944
2024-10-04 08:00:00,232.0,10.0,131,124,124,205261.2692124945,216879.91046949365,204373.24106117527,216879.91046949365,1.0566041577233507,1.0611952393737043,0.9465648854961832
2024-10-04 08:00:00,232.0,20.0,124,118,115,27790.477878355992,28060.872454552893,27599.20269392512,28023.05589450153,1.0097297562632952,1.0153574436652006,0.9274193548387096
2024-10-04 08:00:00,232.0,30.0,109,107,100,13635.572303415298,14007.782331637096,13523.828975760047,13877.764033054995,1.0272969861432637,1.0261712165932693,0.9174311926605505
2024-10-04 08:00:00,232.0,40.0,140,141,135,19222.10393261112,19552.390580023846,19165.297536613827,19456.068711035565,1.0171826480894415,1.015171753731777,0.9642857142857143
2024-10-04 08:00:00,232.0,50.0,145,147,139,20110.6784760148,19843.324013988124,20020.14745815885,19753.397948024918,0.9867058457353619,0.9866759467835375,0.9586206896551724
2024-10-04 08:00:00,232.0,60.0,157,152,146,26580.83377961601,26435.409016544545,26281.6500152288,26364.29769763381,0.9945289615714393,1.0031446915379028,0.9299363057324841
2024-10-04 08:00:00,232.0,70.0,186,183,175,68832.10936024951,69655.39414621929,68671.22586816587,69445.62695801278,1.0119607664739856,1.0112769370293986,0.9408602150537635
2024-10-04 08:00:00,232.0,80.0,178,174,169,39608.7818629461,38584.9406316221,39508.1116135843,38528.655807098934,0.9741511558000776,0.9752087415347741,0.949438202247191
2024-10-04 08:00:00,232.0,90.0,285,283,275,16356.986513742759,15822.200860346507,16223.217935134697,15736.716572274368,0.9673053680794481,0.9700120306091241,0.9649122807017544
2024-10-04 08:00:00,232.0,100.0,304,307,287,22570.521672723335,22326.732299425392,22264.94207886103,22042.263118839244,0.9891987709972798,0.9899986732849755,0.944078947368421
2024-10-04 08:00:00,232.0,110.0,360,361,336,66595.7795638624,69930.31591706432,66146.80123801592,69606.67441458988,1.0500712864244535,1.052305978699171,0.9333333333333333
2024-10-04 08:00:00,232.0,120.0,385,384,360,44359.667082283995,44714.22249182068,43985.54534376272,44415.672636702526,1.0079927427967168,1.0097788327865032,0.935064935064935
2024-10-04 08:00:00,232.0,130.0,316,324,299,27984.44475855158,27957.127849476325,27671.953250723673,27575.819336337634,0.9990238538119679,0.996525944030224,0.9462025316455697
2024-10-04 08:00:00,232.0,140.0,230,242,217,35227.0053292755,35367.2230694312,35067.41731096669,35072.93213807327,1.0039804047731296,1.000157263566281,0.9434782608695652
2024-10-04 08:00:00,232.0,150.0,289,290,276,23335.73454470562,23887.52386744071,23186.370576631994,23685.089374146002,1.0236456804767808,1.021509135975625,0.9550173010380623
2024-10-04 08:00:00,232.0,160.0,361,355,336,72148.81953449655,74548.74619897507,71730.44115784674,74283.05445982039,1.0332635610667344,1.035586192706615,0.9307479224376731
2024-10-04 08:00:00,232.0,170.0,425,416,391,32609.42375023276,32548.762440278606,31785.19480330852,32260.39210007038,0.9981397613641142,1.014950271650133,0.92
2024-10-04 08:00:00,232.0,180.0,404,393,373,41873.05147137471,41199.576514041735,41323.75690850109,40914.17968142778,0.9839162675356159,0.990088577183817,0.9232673267326733
2024-10-04 08:00:00,232.0,190.0,295,299,284,20540.135053701055,18383.35874045668,20389.931401850445,18207.015746091853,0.8949969750634257,0.8929414909379987,0.9627118644067797
2024-10-04 08:00:00,232.0,200.0,264,255,243,19567.970491115797,19260.862812475854,19310.233797332265,19110.770292594312,0.9843055937364902,0.9896705805413134,0.9204545454545454
2024-10-04 08:00:00,232.0,210.0,223,223,202,18032.184511604988,17679.557225202036,17764.673871123254,17440.29088905812,0.9804445608807956,0.9817399979071711,0.905829596412556
2024-10-04 08:00:00,232.0,220.0,234,233,222,10055.978292084059,9564.379517217289,9877.050945004692,9425.130269204947,0.9511137792278499,0.9542453837369034,0.9487179487179487
2024-10-04 08:00:00,232.0,230.0,276,273,266,20948.05479032102,20721.115668833423,20770.591488012928,20567.10752363205,0.9891665778154994,0.990203265780933,0.9637681159420289
2024-10-04 08:00:00,232.0,240.0,213,213,199,30818.06001685169,30587.660607338134,29967.905524131686,30419.464934227566,0.9925238834181136,1.0150681004293831,0.9342723004694836
2024-10-04 08:00:00,232.0,250.0,232,228,222,40593.13511526423,40221.01151362689,40370.710101893535,40130.57279245148,0.9908328440121538,0.9940516946856778,0.9568965517241379
2024-10-04 08:00:00,232.0,260.0,249,246,234,174122.00538923632,175097.56860024427,173814.45999592866,174911.66467283308,1.0056027565776489,1.0063125051674648,0.9397590361445783
2024-10-04 08:00:00,232.0,270.0,181,179,169,186602.8665906071,187550.66721903492,185023.4425454804,187437.37603651753,1.0050792393801067,1.0130466359171961,0.9337016574585635
2024-10-04 08:00:00,232.0,280.0,161,160,154,28845.0881026286,29368.55097754151,28593.25363705442,28952.21230921407,1.018147383466137,1.012553963837626,0.9565217391304348
2024-10-04 08:00:00,232.0,290.0,58,57,55,2511.5110789342066,2459.743035765065,2476.6222811328503,2433.973279373847,0.9793876907000905,0.9827793676557353,0.9482758620689655
2024-10-04 08:00:00,232.0,300.0,35,36,34,4602.785207073741,4682.312348561243,4591.1125100527315,4641.291332865996,1.017278047510295,1.0109295563337628,0.9714285714285714
2024-10-04 08:00:00,232.0,310.0,13,15,12,288.79180442919875,314.9607671759072,277.6690679336304,280.2776621959406,1.0906153233760627,1.0093946159783764,0.9230769230769231
2024-10-04 08:00:00,232.0,320.0,9,7,7,346.06809514710557,337.15792603753414,318.03335580859186,337.15792603753414,0.9742531333153265,1.0601338503639612,0.7777777777777778
2024-10-04 08:00:00,232.0,330.0,7,9,7,246.42218623685852,273.8298289672648,246.42218623685852,250.66217123869944,1.1112223016480436,1.0172061820674112,1.0
2024-10-04 08:00:00,232.0,340.0,1,0,0,11.943224025976512,,,,,,0.0
2024-10-04 08:00:00,232.0,350.0,1,2,1,46.641687495284366,54.270697774154556,46.641687495284366,43.20290427817242,1.1635663435127965,0.9262723241422254,1.0
2024-10-04 08:00:00,232.0,370.0,1,1,1,26.87494732580611,25.0,26.87494732580611,25.0,0.9302343813710201,0.9302343813710201,1.0
2024-10-04 16:00:00,240.0,0.0,53,50,50,226732.88184377895,249469.163530747,225321.0936870938,249469.163530747,1.100277831349727,1.107171811784244,0.9433962264150944
2024-10-04 16:00:00,240.0,10.0,128,125,125,230775.43422296713,247864.65520957462,230431.05846254516,247864.65520957462,1.074051300322098,1.0756564538797324,0.9765625
2024-10-04 16:00:00,240.0,20.0,126,120,117,31751.391250432887,33203.53448094686,31351.00933899186,33158.26443235483,1.0457347906131254,1.0576458344234312,0.9285714285714286
2024-10-04 16:00:00,240.0,30.0,106,111,102,13930.766189132384,14444.031821908888,13881.311472535712,14215.666060607726,1.03684403469329,1.024086671402305,0.9622641509433962
2024-10-04 16:00:00,240.0,40.0,143,146,138,19278.842735928436,19644.407953784175,19197.917230262297,19506.606964383416,1.0189619897243347,1.0160793345662789,0.965034965034965
