window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-06 16:00:00,216.0,0.0,14,15,13,276.8397080567128,337.7650920174244,266.5396453505169,316.4008736335093,1.2200745853561967,1.1870687124889872,0.9285714285714286
2024-10-06 16:00:00,216.0,10.0,57,39,35,1682.4383933076945,1522.4082104288048,1337.4256117869834,1473.8415469400504,0.9048819953732342,1.101998895453181,0.6140350877192983
2024-10-06 16:00:00,216.0,20.0,146,135,129,40659.19850528171,40730.664527377216,40258.463671591075,40600.54307365042,1.0017576839859796,1.0084970803866204,0.8835616438356164
2024-10-06 16:00:00,216.0,30.0,276,272,263,367461.15090127126,353206.0964481924,366948.25164814375,353031.87014170375,0.9612066352643931,0.9620753568277414,0.9528985507246377
2024-10-06 16:00:00,216.0,40.0,374,372,359,179363.06505356886,176971.2230678999,179085.4809622498,176655.4668390408,0.9866648020039432,0.9864309819525725,0.9598930481283422
2024-10-06 16:00:00,216.0,50.0,429,431,415,38120.55839025041,40738.197509704034,37887.85377741296,40516.83987445061,1.068667386575405,1.069388625507337,0.9673659673659674
2024-10-06 16:00:00,216.0,60.0,440,447,420,32150.49470391996,34397.23287116138,31778.098891432837,34049.842878095136,1.0698819159061799,1.0714877247510468,0.9545454545454546
2024-10-06 16:00:00,216.0,70.0,300,328,297,20553.368468524095,22597.126639503538,20499.613808681817,22208.282988778083,1.099436653126192,1.0833512863238732,0.99
2024-10-06 16:00:00,216.0,80.0,264,292,255,22746.600935209895,24517.117290935817,22565.7889337347,24076.043377892933,1.0778365242687888,1.0669267291559428,0.9659090909090909
2024-10-06 16:00:00,216.0,90.0,318,325,307,60106.35995685678,63310.15511433336,59974.47256136227,63086.32038754647,1.053302099141858,1.0518862058019824,0.9654088050314465
2024-10-06 16:00:00,216.0,100.0,252,263,244,17185.724768039887,18579.195905716166,17058.547773011363,18319.1039649826,1.081083059136831,1.0738958678514,0.9682539682539683
2024-10-06 16:00:00,216.0,110.0,223,232,219,17529.44084482186,18810.613392814557,17474.562390894243,18649.16796641944,1.0730869033036585,1.0672180252214654,0.9820627802690582
2024-10-06 16:00:00,216.0,120.0,234,238,223,18273.711422096054,19260.018983507885,18051.88564973339,19087.615090277613,1.0539741237359814,1.0573751385667303,0.9529914529914529
2024-10-06 16:00:00,216.0,130.0,233,245,220,13760.643634733002,14615.183928746195,13589.397009484817,14297.654181991908,1.0621003142510184,1.0521183664008606,0.944206008583691
2024-10-06 16:00:00,216.0,140.0,267,289,261,18205.842729874334,19631.310013303897,18133.711931644906,19227.847907787807,1.078297242516024,1.060337121283676,0.9775280898876404
2024-10-06 16:00:00,216.0,150.0,235,257,231,37739.67583979318,37889.54105551799,37691.70246402992,37507.02278917028,1.0039710255159848,0.9951002564812274,0.9829787234042553
2024-10-06 16:00:00,216.0,160.0,282,295,279,48744.05596875788,48778.42323052582,48659.375462857286,48520.0214498083,1.0007050554387589,0.9971361323131787,0.9893617021276596
2024-10-06 16:00:00,216.0,170.0,310,318,307,20718.55869038125,22097.10059389922,20681.919815188347,21934.1310683791,1.0665365735193717,1.060546180643789,0.9903225806451613
2024-10-06 16:00:00,216.0,180.0,319,351,315,60928.26753284528,62656.62215914692,60885.171212533256,62058.61224320119,1.028367040395001,1.0192730184920031,0.987460815047022
2024-10-06 16:00:00,216.0,190.0,336,350,325,24424.45392441327,25807.04673578682,24283.10079862742,25434.656443549124,1.056606907800366,1.0474221004340103,0.9672619047619048
2024-10-06 16:00:00,216.0,200.0,399,416,391,47493.29264302061,48304.95304880568,47372.57209262576,47915.836747532,1.0170900007267518,1.0114679155238606,0.9799498746867168
2024-10-06 16:00:00,216.0,210.0,341,354,332,40884.66503180486,42597.59349159285,40780.7060941807,42293.08241943681,1.0418966000688883,1.0370855845841258,0.9736070381231672
2024-10-06 16:00:00,216.0,220.0,318,333,312,31060.934333284797,32337.01038209468,30971.2606193085,32082.3053239784,1.0410829898134275,1.0358734091687969,0.9811320754716981
2024-10-06 16:00:00,216.0,230.0,249,277,238,12714.635737632136,13684.883156079708,12562.201585318475,13228.169256414702,1.0763094939146296,1.0530136112347177,0.9558232931726908
2024-10-06 16:00:00,216.0,240.0,290,303,285,23682.73404944418,25260.136983397228,23620.80373174281,25034.460074695402,1.0666056094140055,1.0598479357013941,0.9827586206896551
2024-10-06 16:00:00,216.0,250.0,236,230,224,15301.45752235324,16154.350881281182,15156.451505162093,16074.299126596286,1.0557393540897648,1.0605582131887261,0.9491525423728814
2024-10-06 16:00:00,216.0,260.0,159,167,156,10249.97093018676,10774.483653236794,10211.541271581827,10646.829126319717,1.051172118108678,1.0426270474907908,0.9811320754716981
2024-10-06 16:00:00,216.0,270.0,138,141,136,20095.846598278935,21099.23025273108,20068.361935843288,21033.310751369077,1.0499299021588906,1.0480830881270051,0.9855072463768116
2024-10-06 16:00:00,216.0,280.0,133,133,130,16115.532405944545,16924.153689267725,16080.255105035962,16888.450848243578,1.0501765168505945,1.0502601319399782,0.9774436090225563
2024-10-06 16:00:00,216.0,290.0,61,62,61,7246.832070856809,7681.877645270914,7246.832070856809,7657.2006777296665,1.0600325176795036,1.056627310093628,1.0
2024-10-06 16:00:00,216.0,300.0,2,4,2,52.73502381191272,94.09576332372878,52.73502381191272,68.55686757730909,1.784312521775571,1.3000253459982747,1.0
2024-10-07 00:00:00,224.0,0.0,18,19,16,384.7446907967324,467.50484148700764,362.1449413916726,431.5485464446685,1.2151040746498538,1.1916459326652127,0.8888888888888888
2024-10-07 00:00:00,224.0,10.0,67,47,44,2118.1737303015484,1883.4988890356994,1775.0971703167588,1851.182783092987,0.8892088793715518,1.04286278748484,0.6567164179104478
2024-10-07 00:00:00,224.0,20.0,156,149,141,46365.81673976833,45918.3788090833,45974.93268653458,45798.02005421626,0.9903498317910302,0.99615197626227,0.9038461538461539
2024-10-07 00:00:00,224.0,30.0,289,285,275,428711.62878726516,406570.80846204044,428457.38336901885,406374.897819682,0.9483549807411186,0.9484604854380166,0.9515570934256056
2024-10-07 00:00:00,224.0,40.0,384,375,365,204808.5679796506,197069.2888046214,204478.29428473487,196916.23709232063,0.9622121317903157,0.9630177999143317,0.9505208333333334
2024-10-07 00:00:00,224.0,50.0,447,460,436,45128.72559192474,48169.62920023636,44934.152487116924,47850.489698115955,1.0673828823753835,1.0649024639295284,0.9753914988814317
2024-10-07 00:00:00,224.0,60.0,466,486,450,38208.85385509845,41671.007032525304,37857.26049802849,41164.823923510194,1.0906112805832011,1.0873693284186254,0.9656652360515021
2024-10-07 00:00:00,224.0,70.0,324,358,317,24413.92994282044,26918.531457301502,24325.702337219303,26406.977695826125,1.1025890350446266,1.0855586954799816,0.9783950617283951
2024-10-07 00:00:00,224.0,80.0,293,326,286,26967.983648533394,29204.95126589998,26877.464993338603,28685.68615702912,1.082949012670743,1.0672764773068693,0.9761092150170648
2024-10-07 00:00:00,224.0,90.0,337,351,329,70764.61478413921,74340.12128418047,70619.58296787975,73854.73545665083,1.0505267570656323,1.0458109826312985,0.9762611275964391
2024-10-07 00:00:00,224.0,100.0,267,287,262,20679.707738956287,22248.915468744133,20589.39255727437,21925.658337803216,1.075881523549377,1.0649006898485083,0.9812734082397003
2024-10-07 00:00:00,224.0,110.0,242,253,235,21005.80404345866,22742.437116166395,20900.991977416827,22521.687088418767,1.0826739633062765,1.0775415402653172,0.9710743801652892
2024-10-07 00:00:00,224.0,120.0,248,268,239,21661.330884336,22954.4361674186,21484.883282489678,22530.544375193436,1.059696483562683,1.0486696194228795,0.9637096774193549
2024-10-07 00:00:00,224.0,130.0,266,284,262,16405.979384131075,18131.554993731857,16360.991519963227,17822.8007152995,1.105179676823797,1.089347225292099,0.9849624060150376
2024-10-07 00:00:00,224.0,140.0,288,319,283,21542.469666306155,23630.67608306887,21423.247262514145,22999.592164946087,1.0969344020954481,1.0735810441393816,0.9826388888888888
2024-10-07 00:00:00,224.0,150.0,252,271,246,43787.3491632629,42924.85831424741,43709.049525067865,42510.45490256729,0.9803027389075402,0.9725778840875238,0.9761904761904762
2024-10-07 00:00:00,224.0,160.0,290,301,287,57110.7620029166,56618.96286026081,57045.770334077875,56361.520871430635,0.9913886783259752,0.9880052551023492,0.9896551724137931
2024-10-07 00:00:00,224.0,170.0,324,333,321,24866.982949807934,26880.855963488164,24827.9845886259,26732.06916221704,1.080985820344393,1.0766910647456835,0.9907407407407407
2024-10-07 00:00:00,224.0,180.0,346,373,338,71387.68015255881,72931.15059322023,71052.43568485226,72279.76898885691,1.0216209636923759,1.0172736274580143,0.976878612716763
2024-10-07 00:00:00,224.0,190.0,366,384,358,29244.58766289035,31162.801235625557,29116.70800836839,30706.35118737334,1.0655920881787404,1.054595566866559,0.9781420765027322
2024-10-07 00:00:00,224.0,200.0,420,431,412,56113.465989400494,57658.39358294736,55714.073951018596,57385.82991000991,1.0275322075781006,1.0300059902361665,0.9809523809523809
2024-10-07 00:00:00,224.0,210.0,361,373,355,48391.55495258291,50188.074586604765,48304.58384282734,49928.63076048065,1.0371246519311519,1.0336209690355185,0.9833795013850416
2024-10-07 00:00:00,224.0,220.0,344,361,336,37726.50675414408,39314.83436833827,37629.84339695537,38996.02576999055,1.042101104789399,1.0363058213828684,0.9767441860465116
2024-10-07 00:00:00,224.0,230.0,295,311,287,15817.428027046433,16921.979276342223,15727.070320978539,16458.366774599515,1.069831280243988,1.0464992168722926,0.9728813559322034
2024-10-07 00:00:00,224.0,240.0,321,327,315,28308.95007500057,29840.302242519698,28237.588247457843,29692.710446972676,1.0540942763140995,1.0515313909517692,0.9813084112149533
2024-10-07 00:00:00,224.0,250.0,248,251,242,18327.400573152954,19685.791370292736,18231.239735892796,19569.605640860533,1.0741180284524163,1.0734105811977683,0.9758064516129032
2024-10-07 00:00:00,224.0,260.0,171,178,167,12186.128408569988,12973.285135081203,12127.569144875164,12841.31905705111,1.0645944881031815,1.0588535017734828,0.9766081871345029
2024-10-07 00:00:00,224.0,270.0,142,145,139,23533.330158682635,24845.347879152672,23472.487861113485,24759.495321376082,1.0557514687306577,1.0548304665392867,0.9788732394366197
2024-10-07 00:00:00,224.0,280.0,140,139,137,19255.262188369365,20056.264580714036,19222.731189226684,20033.12795412365,1.041599142328402,1.0421582530036706,0.9785714285714285
2024-10-07 00:00:00,224.0,290.0,61,62,61,8780.514765376314,9171.117353761721,8780.514765376314,9140.392609310311,1.0444851581966068,1.040985961933927,1.0
2024-10-07 00:00:00,224.0,300.0,3,7,3,78.83011170149175,129.6159839890612,78.83011170149175,81.39279262215194,1.6442445810540238,1.0325089089098893,1.0
2024-10-07 00:00:00,224.0,310.0,1,0,0,10.001440381345263,,,,,,0.0
2024-10-07 08:00:00,232.0,0.0,11,14,11,194.2180867547066,251.05647516568456,194.2180867547066,216.81524983006486,1.2926523958747655,1.1163494268373573,1.0
2024-10-07 08:00:00,232.0,10.0,41,32,30,1247.8526545553982,1164.3517004818789,1072.6421862758289,1141.8775420469483,0.933084283814526,1.0645465530416083,0.7317073170731707
2024-10-07 08:00:00,232.0,20.0,131,126,118,36139.974178316,35428.22462003224,35821.57877742884,35326.68343633443,0.9803057535466971,0.9861844352486708,0.9007633587786259
2024-10-07 08:00:00,232.0,30.0,261,263,257,317597.2608406107,296732.3376852822,317311.87714323774,296656.13715377636,0.9343038315251725,0.9349039809810297,0.9846743295019157
2024-10-07 08:00:00,232.0,40.0,357,352,344,159290.3457677561,152338.353225537,159101.6921400347,152239.7460147817,0.9563564727748469,0.9568706904813219,0.9635854341736695
2024-10-07 08:00:00,232.0,50.0,390,396,380,31953.470370780215,32962.55337570087,31814.198051892097,32750.797882582432,1.0315797624862495,1.0294396806470698,0.9743589743589743
2024-10-07 08:00:00,232.0,60.0,389,418,379,25469.446860568143,26852.12835524342,25264.18390233152,26344.50272619664,1.0542878493688823,1.0427608834720927,0.974293059125964
2024-10-07 08:00:00,232.0,70.0,259,283,251,16804.436342940513,18041.661736412927,16655.83708995152,17651.06938677079,1.0736249266695677,1.0597527636374213,0.9691119691119691
2024-10-07 08:00:00,232.0,80.0,235,249,226,19161.231926438446,20305.172580686674,18942.870797394753,20001.518699357715,1.059700788479567,1.0558863497136115,0.9617021276595744
2024-10-07 08:00:00,232.0,90.0,287,289,270,51980.272892190435,54197.608081556726,51752.95165811229,53922.21842776003,1.042657244104223,1.041915807700752,0.9407665505226481
2024-10-07 08:00:00,232.0,100.0,231,245,225,14939.711030483111,15661.864530294224,14857.39927323679,15373.957810612912,1.0483378492621191,1.0347677630436047,0.974025974025974
2024-10-07 08:00:00,232.0,110.0,206,220,204,14730.722276809061,15386.255910178934,14662.978763082632,15184.79436562639,1.0445011195684475,1.0355872848876755,0.9902912621359223
2024-10-07 08:00:00,232.0,120.0,212,222,206,15245.775680397684,15799.25146085423,15128.284449645598,15569.996435875342,1.0363035500494855,1.0291977578621012,0.9716981132075472
2024-10-07 08:00:00,232.0,130.0,201,229,196,11106.172363425743,11974.816519701497,11040.692740321252,11527.839090854004,1.0782127386331881,1.0441228066019503,0.9751243781094527
2024-10-07 08:00:00,232.0,140.0,230,267,225,14935.224782870031,15813.344299618704,14830.334674338577,15232.149448896,1.0587951992363605,1.0270941137459761,0.9782608695652174
2024-10-07 08:00:00,232.0,150.0,199,230,196,32242.063494255475,31587.8204658706,32201.76917630324,31117.369038263594,0.9797084008440887,0.9663248273067667,0.9849246231155779
2024-10-07 08:00:00,232.0,160.0,268,286,267,41428.87926616044,40434.561232873486,41418.00552973592,40177.14700558322,0.9759993982241484,0.9700406017073461,0.996268656716418
2024-10-07 08:00:00,232.0,170.0,290,306,286,17515.388914717703,18299.419145858184,17467.362938327482,18052.337920489867,1.0447623649670537,1.033489599101351,0.9862068965517241
2024-10-07 08:00:00,232.0,180.0,282,321,276,52221.24608419092,52127.855924780175,51941.947161716664,51460.41757253722,0.9982116443705655,0.9907294659616774,0.9787234042553191
2024-10-07 08:00:00,232.0,190.0,289,312,282,20243.267237288397,20809.036325853238,20106.81349461942,20419.54863555704,1.0279485066285488,1.0155536898485336,0.9757785467128027
2024-10-07 08:00:00,232.0,200.0,364,384,357,40047.4775749206,40398.54190063619,39842.97497990835,40022.13518422608,1.0087662031911704,1.0044966573005172,0.9807692307692307
2024-10-07 08:00:00,232.0,210.0,313,325,304,34393.512502953425,34947.22430554293,34288.79808539951,34684.67396973533,1.0160993095003588,1.0115453415237785,0.9712460063897763
2024-10-07 08:00:00,232.0,220.0,284,300,277,25863.889965488885,26476.40267960006,25751.705719949867,26193.599532466204,1.0236821574375887,1.0171597880669319,0.9753521126760564
2024-10-07 08:00:00,232.0,230.0,203,217,200,10002.147899519678,10452.397233476913,9964.974970732437,10259.211159943054,1.045015264569209,1.0295270374561702,0.9852216748768473
2024-10-07 08:00:00,232.0,240.0,245,260,235,19257.700036696948,20206.462505773165,19126.51067212528,19917.329164290102,1.049266655273905,1.0413467205660962,0.9591836734693877
2024-10-07 08:00:00,232.0,250.0,194,202,187,11752.368004148146,12542.911722961802,11666.50433542905,12371.695878597407,1.0672667600720658,1.060445830464128,0.9639175257731959
2024-10-07 08:00:00,232.0,260.0,133,142,131,7808.019378027497,8245.921956229764,7786.832025456473,8108.026681364787,1.0560836951089756,1.0412484377290114,0.9849624060150376
2024-10-07 08:00:00,232.0,270.0,122,130,118,15779.073663513329,17029.842421300953,15733.592452998631,16883.98321287304,1.0792675656670412,1.07311685257585,0.9672131147540983
2024-10-07 08:00:00,232.0,280.0,130,129,128,12980.739385475157,13914.791405433112,12955.368454695945,13902.04640759649,1.0719567654985136,1.0730722523416463,0.9846153846153847
2024-10-07 08:00:00,232.0,290.0,60,59,59,5985.258810490741,6240.09773639853,5937.928218215837,6240.09773639853,1.0425777621280332,1.0508880382312007,0.9833333333333333
2024-10-07 08:00:00,232.0,300.0,2,2,2,41.0513730331876,39.43452518646717,41.0513730331876,39.43452518646717,0.9606140373084889,0.9606140373084889,1.0
2024-10-07 16:00:00,240.0,0.0,14,18,14,276.74421493852606,352.85002569893396,276.74421493852606,307.68411275132206,1.275004161432294,1.1117996190802715,1.0
2024-10-07 16:00:00,240.0,10.0,58,37,36,1680.2611513322638,1515.8071496186426,1367.4802307640093,1504.2879799955663,0.9021259275183342,1.1000436760647887,0.6206896551724138
2024-10-07 16:00:00,240.0,20.0,147,142,129,40618.15445720317,40607.945851663266,40201.04079242325,40405.49548118908,0.999748668897533,1.00508580585815,0.8775510204081632
2024-10-07 16:00:00,240.0,30.0,280,281,266,367662.0529318014,342046.23334350646,367130.00623136596,341787.83485119813,0.9303278122285672,0.9309722143381625,0.95
2024-10-07 16:00:00,240.0,40.0,374,370,363,179480.83990905064,172349.55174811016,179299.20561094326,172254.32789482662,0.9602671340040855,0.9607088180222999,0.9705882352941176
2024-10-07 16:00:00,240.0,50.0,432,432,414,38179.70480326637,40968.38356145921,37866.772801285195,40711.42770971297,1.073040867459883,1.0751227183619732,0.9583333333333334
