window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-07 08:00:00,216.0,210.0,76,87,76,5029.217436676066,5437.090064769169,5029.217436676066,5276.7365100851885,1.0811006152008165,1.0492162203216875,1.0
2024-10-07 08:00:00,216.0,220.0,69,67,63,4183.16339857321,4395.32852059511,4012.4290001809536,4300.802681084751,1.0507188225289659,1.0718701018487287,0.9130434782608695
2024-10-07 08:00:00,216.0,230.0,102,102,96,20264.169662351043,20701.719582949518,20141.23598965054,20630.92919702497,1.0215922945716054,1.0243129670704447,0.9411764705882353
2024-10-07 08:00:00,216.0,240.0,56,56,53,15097.086174545093,15901.802874957915,14867.035949000208,15866.011415537794,1.053302782477962,1.0671939901110392,0.9464285714285714
2024-10-07 08:00:00,216.0,250.0,34,42,34,2223.793426614667,2350.836223707183,2223.793426614667,2224.82099272246,1.0571288661851637,1.000462078039936,1.0
2024-10-07 08:00:00,216.0,260.0,40,38,36,2486.756719342282,2527.6769112690313,2392.214349955344,2505.6829589951067,1.0164552453436508,1.04743245898591,0.9
2024-10-07 08:00:00,216.0,270.0,54,52,49,4768.820048047705,5351.2605059395155,4591.1584122690365,5314.761833516243,1.1221351302887292,1.1576080274889902,0.9074074074074074
2024-10-07 08:00:00,216.0,280.0,54,51,49,6329.931323612378,6756.57646469322,6223.251067020128,6719.89793104337,1.067401227480832,1.0798050502341456,0.9074074074074074
2024-10-07 08:00:00,216.0,290.0,44,49,41,1420.1927700751082,1575.6936727843647,1362.576017313055,1462.2867461642206,1.1094928139234455,1.0731781035217332,0.9318181818181818
2024-10-07 08:00:00,216.0,300.0,85,83,78,5859.381816867692,6284.580068158858,5752.964801037393,6224.209629990824,1.0725670837949368,1.0819133864452735,0.9176470588235294
2024-10-07 08:00:00,216.0,310.0,91,91,87,9324.032816052406,10169.337149461391,9274.314759343695,10084.365554716798,1.0906586613416562,1.0873434659479282,0.9560439560439561
2024-10-07 08:00:00,216.0,320.0,86,82,76,6650.361649580853,6948.6311059900745,6478.007230758459,6870.575592498842,1.0448501107346577,1.0606001734416743,0.8837209302325582
2024-10-07 08:00:00,216.0,330.0,76,84,73,3261.9192098119365,3596.525557537646,3210.343745415806,3434.909021599884,1.1025795938535832,1.0699505392544786,0.9605263157894737
2024-10-07 08:00:00,216.0,340.0,153,154,145,9450.662370470443,10456.295121763726,9271.182234488879,10351.233196834957,1.1064087057469627,1.1164954948602217,0.9477124183006536
2024-10-07 08:00:00,216.0,350.0,161,159,150,11304.148301106034,11705.629247226154,11100.501184689418,11573.163822297538,1.0355162490287604,1.0425802970283944,0.9316770186335404
2024-10-07 08:00:00,216.0,360.0,159,168,154,23361.961216320095,25404.231077352815,23239.49652214165,25201.204353707777,1.0874185965006242,1.0844126648654842,0.9685534591194969
2024-10-07 08:00:00,216.0,370.0,158,156,146,17096.155064985032,18180.071103428745,16883.241039843393,18060.05003162079,1.0634011585835286,1.0697027892334299,0.9240506329113924
2024-10-07 08:00:00,216.0,380.0,161,167,156,8914.387081373847,9300.132757439267,8790.982851513072,9162.238812786432,1.043272260060528,1.042231450970179,0.968944099378882
2024-10-07 08:00:00,216.0,390.0,160,169,154,9997.855720594142,10839.964125244744,9906.294028682509,10650.567395233693,1.0842289014949456,1.0751313623839782,0.9625
2024-10-07 08:00:00,216.0,400.0,160,164,153,17886.955414681615,20213.834759304973,17788.036505589178,20030.99677078356,1.1300880608621329,1.1260937520838583,0.95625
2024-10-07 08:00:00,216.0,410.0,230,223,217,96852.07612918303,106106.98761013917,96370.16612724029,105919.14441908611,1.0955571821569605,1.0990864566865852,0.9434782608695652
2024-10-07 08:00:00,216.0,420.0,243,240,228,255708.46198165676,279748.5837224931,254860.73134308992,279424.7282692158,1.0940137903710079,1.0963820389146501,0.9382716049382716
2024-10-07 08:00:00,216.0,430.0,247,236,226,183417.15446732932,199025.69698836224,182264.4128438005,198832.24731464297,1.0850985970552343,1.0908999963972177,0.9149797570850202
2024-10-07 08:00:00,216.0,440.0,268,255,245,161760.51365303967,180931.41021385815,160470.47026377037,180748.96096570953,1.1185140682845391,1.1263689865718394,0.914179104477612
2024-10-07 08:00:00,216.0,450.0,248,219,212,103527.16584160758,110662.75868104132,102025.34292570048,110513.22220091961,1.0689248351524556,1.0831938323539907,0.8548387096774194
2024-10-07 08:00:00,216.0,460.0,264,253,241,377992.183598625,406674.65651899565,377332.45265481964,406502.29278478975,1.0758811270839066,1.0773054104536681,0.9128787878787878
2024-10-07 08:00:00,216.0,470.0,228,217,212,399040.91685233254,443611.14461644914,397933.8008877862,443542.5436411624,1.1116933775004583,1.114613894702143,0.9298245614035088
2024-10-07 08:00:00,216.0,480.0,232,222,208,309397.69932770345,326931.1017330058,308263.9559622307,326708.7876705566,1.056669466008962,1.0598345390422026,0.896551724137931
2024-10-07 08:00:00,216.0,490.0,214,196,182,228008.86124698352,238871.1761456073,226951.99665460258,238516.06887284928,1.047639880481915,1.0509538245475145,0.8504672897196262
2024-10-07 16:00:00,224.0,0.0,16,16,15,700.9624205460624,740.2744823575226,666.2458785522389,729.8296599578123,1.0560829805695366,1.0954359095530044,0.9375
2024-10-07 16:00:00,224.0,10.0,38,40,36,2675.3369688028565,2954.7996967321283,2635.6183868763324,2861.2641104967615,1.1044588891747436,1.0856139586610862,0.9473684210526315
2024-10-07 16:00:00,224.0,20.0,21,23,20,1120.0057598015844,1288.426922812967,1089.6695435071415,1171.3250690328323,1.150375265071154,1.0749360446130112,0.9523809523809523
2024-10-07 16:00:00,224.0,30.0,24,22,21,781.4064581101109,796.3315702404581,728.2274495570192,785.1191510726255,1.0191003183752085,1.0781235334512775,0.875
2024-10-07 16:00:00,224.0,40.0,56,53,51,16456.48818156983,17747.90970805427,16095.21012411119,17722.78685735908,1.0784749159259108,1.1011218070902797,0.9107142857142857
2024-10-07 16:00:00,224.0,50.0,62,62,58,6026.663050449234,6379.454796222285,5923.554067364653,6313.393606541778,1.0585384885167513,1.0658117634689814,0.9354838709677419
2024-10-07 16:00:00,224.0,60.0,53,54,49,9591.790651029703,10565.707016708764,9478.311452430331,10494.460843908339,1.1015364493567745,1.1072078498979327,0.9245283018867925
2024-10-07 16:00:00,224.0,70.0,85,86,82,67999.43059380566,74451.82202519964,67718.85496179649,74400.61366091577,1.0948889038488765,1.098669103352217,0.9647058823529412
2024-10-07 16:00:00,224.0,80.0,69,75,68,17009.722591149482,18847.32468921664,16968.135374911646,18576.112798295922,1.10803245545129,1.0947645329233855,0.9855072463768116
2024-10-07 16:00:00,224.0,90.0,61,59,56,34965.24062342718,37972.02736489316,34491.75859361345,37934.9297872043,1.0859935950062187,1.0998259101299752,0.9180327868852459
2024-10-07 16:00:00,224.0,100.0,63,60,58,8704.210934360362,8956.64459305441,8445.297342166257,8929.581417512352,1.0290013259786195,1.0573436382077548,0.9206349206349206
2024-10-07 16:00:00,224.0,110.0,43,43,39,2736.3033135969545,2956.0054664194413,2675.2153912793215,2897.0283380847986,1.080291593307937,1.0829140515296616,0.9069767441860465
2024-10-07 16:00:00,224.0,120.0,65,60,59,8198.128756793802,8646.635894733354,8002.882707564294,8636.24113489042,1.0547084769274786,1.0791412857678744,0.9076923076923077
2024-10-07 16:00:00,224.0,130.0,67,63,61,8991.824915199977,9539.015218698232,8779.661615281246,9500.463796365144,1.0608541990817986,1.08209908452842,0.9104477611940298
2024-10-07 16:00:00,224.0,140.0,95,99,91,21932.40003222876,23561.46250161418,21810.45658281159,23399.571195808618,1.074276525459666,1.0728602176191662,0.9578947368421052
2024-10-07 16:00:00,224.0,150.0,85,82,73,15993.292137347747,17193.181255367665,15199.699257306482,16948.39553848202,1.075024523263595,1.115048084279361,0.8588235294117647
2024-10-07 16:00:00,224.0,160.0,93,93,89,36003.41260426417,39994.451519587965,35813.29793728366,39901.23647888938,1.110851683955401,1.1141458278644019,0.956989247311828
2024-10-07 16:00:00,224.0,170.0,57,51,49,4221.894814252021,4407.3701600579425,4100.382285737532,4374.283889188232,1.0439317780205715,1.0667990407634478,0.8596491228070176
2024-10-07 16:00:00,224.0,180.0,39,40,37,2162.543897856737,2349.880396704926,2139.9888030619013,2314.093320290376,1.086627836333799,1.0813576767221238,0.9487179487179487
2024-10-07 16:00:00,224.0,190.0,75,78,74,4559.855465974038,4813.400638255908,4456.623902996367,4764.503189967869,1.0556037738857824,1.0690835245856178,0.9866666666666667
2024-10-07 16:00:00,224.0,200.0,84,90,80,3865.7265168034564,4258.456980340785,3797.000895808306,4065.075299799682,1.1015929248564833,1.070601617262539,0.9523809523809523
2024-10-07 16:00:00,224.0,210.0,80,82,74,5245.943075603875,5566.229666249841,5122.203110715374,5448.722027984545,1.0610541490881689,1.0637457965276915,0.925
2024-10-07 16:00:00,224.0,220.0,72,65,63,4517.331311268473,4788.151734292507,4304.922840103762,4748.692452158453,1.0599514191816026,1.1030842197496844,0.875
2024-10-07 16:00:00,224.0,230.0,103,101,98,20485.73599723881,21148.810940526208,20234.027614050075,21109.959465399155,1.0323676407514364,1.0432900393365507,0.9514563106796117
2024-10-07 16:00:00,224.0,240.0,56,58,52,15154.186045250499,16117.327456878651,14906.657729619606,16038.354042401352,1.0635561295573517,1.0759188500406136,0.9285714285714286
2024-10-07 16:00:00,224.0,250.0,36,36,32,2345.5637756774277,2395.9141328852966,2299.6487245210933,2341.415630982043,1.0214662068582328,1.018162298448276,0.8888888888888888
2024-10-07 16:00:00,224.0,260.0,40,39,36,2700.694089685448,2844.332663811396,2631.6225395645924,2809.539503361577,1.0531857994115421,1.067607326325158,0.9
2024-10-07 16:00:00,224.0,270.0,52,46,46,4943.15870841266,5429.259425537979,4736.174281812908,5429.259425537979,1.0983380760763424,1.146338606327589,0.8846153846153846
2024-10-07 16:00:00,224.0,280.0,54,56,50,6313.009077146131,6704.542709922207,6189.350276939295,6621.660291008528,1.062020128276621,1.0698473983093124,0.9259259259259259
2024-10-07 16:00:00,224.0,290.0,51,57,48,1571.2604527632263,1755.6429125987622,1523.1722924047197,1622.274462032597,1.1173468469287062,1.0650630070688978,0.9411764705882353
2024-10-07 16:00:00,224.0,300.0,86,90,85,6007.737639310059,6458.891305738553,5984.454323345374,6393.957348268683,1.07509543417417,1.0684277968879863,0.9883720930232558
2024-10-07 16:00:00,224.0,310.0,94,96,90,9150.06157421417,9842.48105166878,9105.646840438741,9772.568564450155,1.075673750590479,1.0732426521364273,0.9574468085106383
2024-10-07 16:00:00,224.0,320.0,86,87,79,7026.124707406314,7356.767653210223,6894.283634106827,7228.759475064337,1.0470590773111919,1.0485149521993582,0.9186046511627907
2024-10-07 16:00:00,224.0,330.0,82,81,77,3546.638037620605,3725.299707888642,3485.7007063239894,3683.8134565984974,1.0503749377221192,1.0568358464956784,0.9390243902439024
2024-10-07 16:00:00,224.0,340.0,155,156,146,9644.896762120774,10435.870505740832,9481.524973941596,10300.126741663176,1.082009560405718,1.0863365091555812,0.9419354838709677
2024-10-07 16:00:00,224.0,350.0,163,158,153,11542.876109577897,11866.301548049945,11343.183872069148,11794.184989332181,1.028019484520299,1.039759658518236,0.9386503067484663
2024-10-07 16:00:00,224.0,360.0,162,161,153,23478.227182477327,24924.625616209698,22953.51475750423,24786.9516831242,1.061605947607998,1.0798760862983114,0.9444444444444444
2024-10-07 16:00:00,224.0,370.0,162,169,152,17358.153502119792,18732.711307237314,17190.724159360165,18485.406010326074,1.0791880199094714,1.0753128163167558,0.9382716049382716
2024-10-07 16:00:00,224.0,380.0,164,174,159,9464.709066597212,9828.7926219948,9378.692155169449,9589.942844871159,1.0384674851425184,1.022524536066073,0.9695121951219512
2024-10-07 16:00:00,224.0,390.0,173,173,166,10697.428693763006,11180.81040645993,10560.8785829866,11091.831478867114,1.0451867197748888,1.0502754474174025,0.9595375722543352
2024-10-07 16:00:00,224.0,400.0,164,158,154,21192.548249029926,22241.766275055907,20884.432740096367,22176.47285675259,1.0495088185572023,1.0618661819899764,0.9390243902439024
2024-10-07 16:00:00,224.0,410.0,227,224,218,106705.70505137154,114888.51094936932,106429.78455074574,114621.69233163475,1.0766857394743639,1.0769700682517411,0.960352422907489
2024-10-07 16:00:00,224.0,420.0,238,232,225,250692.98538378137,272826.5648624106,250069.3782237887,272607.0820451476,1.0882895843485423,1.0901258042125805,0.9453781512605042
2024-10-07 16:00:00,224.0,430.0,241,229,224,181192.53755257526,197604.93784221355,180532.98999008432,197526.2899206174,1.0905798909343936,1.0941285021173495,0.9294605809128631
2024-10-07 16:00:00,224.0,440.0,260,246,238,170208.0920354943,190689.1767385581,168933.9481879658,190456.73488580776,1.1203296767981676,1.1274035617393754,0.9153846153846154
2024-10-07 16:00:00,224.0,450.0,229,212,205,109246.27477798375,117498.18195338288,108214.94838661933,117072.35304679166,1.0755349067249123,1.0818501028945418,0.8951965065502183
2024-10-07 16:00:00,224.0,460.0,256,249,241,391859.1341975987,422627.08212248376,391517.2505109752,422527.5557356113,1.0785178785940206,1.0792054633203623,0.94140625
2024-10-07 16:00:00,224.0,470.0,224,218,212,395552.2050741018,435303.63419522095,395177.0058700522,435113.2087882722,1.1004960372137786,1.1010590250065118,0.9464285714285714
2024-10-07 16:00:00,224.0,480.0,222,215,209,354228.6089187185,378448.6980950474,353834.4331024145,378350.5481813726,1.0683741757907714,1.0692869680997443,0.9414414414414415
2024-10-07 16:00:00,224.0,490.0,206,189,181,256173.42776440256,272699.09037416836,255677.75463837976,272577.0385577766,1.064509667353025,1.0660960275691505,0.8786407766990292
