window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-18 16:00:00,216.0,70.0,422,416,408,296791.8200191509,316531.8333434395,296585.8875323419,316218.3056429643,1.0665113119459115,1.0661947143674582,0.966824644549763
2024-09-18 16:00:00,216.0,80.0,500,497,485,348858.9696781481,367360.4279134716,348423.4383152776,367185.66434322204,1.0530342053477733,1.053848920493595,0.97
2024-09-18 16:00:00,216.0,90.0,436,440,422,322359.421284773,339499.66003749915,321452.8622450262,339142.2837439873,1.0531712046274722,1.0550295971092565,0.9678899082568807
2024-09-18 16:00:00,216.0,100.0,440,436,425,452848.7589408958,476436.5903161813,452302.1502230172,476275.89057663444,1.0520876582072385,1.0530038168993812,0.9659090909090909
2024-09-18 16:00:00,216.0,110.0,423,424,414,352288.5952930985,373359.4617500219,352075.84550192393,373183.59868814115,1.0598113783371068,1.0599522899849199,0.9787234042553191
2024-09-18 16:00:00,216.0,120.0,279,288,275,145163.75386851394,154543.66904935084,145069.155691034,154335.53610850387,1.0646160968621203,1.063875607280746,0.985663082437276
2024-09-18 16:00:00,216.0,130.0,199,195,185,70361.21929278469,74501.58487486404,69997.22596904289,74357.25599690605,1.0588444262861705,1.0622886116914325,0.9296482412060302
2024-09-18 16:00:00,216.0,140.0,120,125,114,24922.735083799478,26818.741217293387,24843.2352033485,26549.152903615155,1.0760753636035063,1.0686672925769636,0.95
2024-09-18 16:00:00,216.0,150.0,94,94,91,22169.11039480839,23466.652146857192,22092.13761704628,23434.12276875137,1.0585292656737666,1.0607449208839628,0.9680851063829787
2024-09-18 16:00:00,216.0,160.0,115,110,109,17805.0616225854,18897.687183341444,17722.028746703123,18886.443840508706,1.061366008381014,1.0657043903070185,0.9478260869565217
2024-09-18 16:00:00,216.0,170.0,110,114,108,15989.890338151703,17176.807858457494,15958.405119572519,17096.56134178164,1.0742292470557986,1.0713201735186686,0.9818181818181818
2024-09-18 16:00:00,216.0,180.0,92,93,89,47441.866996118966,50528.090333894375,47268.61121769305,50394.39933447982,1.065052737870284,1.0661281987404099,0.967391304347826
2024-09-18 16:00:00,216.0,190.0,82,79,76,18128.310593670783,18606.356690508448,17665.94485130964,18456.25270007856,1.0263701404699326,1.0447362343435784,0.926829268292683
2024-09-18 16:00:00,216.0,200.0,68,63,61,5972.79761074975,6155.598020723307,5830.575826944173,6133.108099278198,1.0306054920803873,1.051887203136261,0.8970588235294118
2024-09-18 16:00:00,216.0,210.0,66,66,65,38140.81368652041,41024.24793102563,38130.67584944459,41014.177209761,1.0755997045108736,1.0756215644249698,0.9848484848484849
2024-09-18 16:00:00,216.0,220.0,43,42,40,21418.028661935383,22729.043411884497,21261.832928190728,22706.494524046855,1.0612108037878891,1.0679462396650043,0.9302325581395349
2024-09-18 16:00:00,216.0,230.0,51,46,42,14797.910766697798,15643.993612252441,14336.270841933369,15591.756767250728,1.0571758310273587,1.087574093650985,0.8235294117647058
2024-09-18 16:00:00,216.0,240.0,40,38,36,9226.696733346129,9760.289792307763,9088.294020604062,9731.4811397151,1.0578314292083733,1.070770940910678,0.9
2024-09-18 16:00:00,216.0,250.0,18,19,18,3299.929133625636,3506.5002765600125,3299.929133625636,3494.0544368962123,1.0625986603255981,1.0588271127681128,1.0
2024-09-18 16:00:00,216.0,260.0,2,3,2,29.864973860791483,32.743755582977016,29.864973860791483,22.30465932501554,1.0963932443270934,0.7468501204448876,1.0
2024-09-19 00:00:00,224.0,0.0,50,54,50,20088.96732458585,21339.11290925756,20088.96732458585,21275.592251023532,1.062230455377451,1.0590684880544075,1.0
2024-09-19 00:00:00,224.0,10.0,160,163,155,52557.327452690995,54509.20180147631,52374.81994728836,54368.792512614236,1.0371380061237374,1.038071206112645,0.96875
2024-09-19 00:00:00,224.0,20.0,195,189,185,83075.39438962667,86481.26044536976,82707.10449801054,86395.46452103613,1.0409972902417948,1.0445954437096068,0.9487179487179487
2024-09-19 00:00:00,224.0,30.0,325,332,320,87757.06133398556,92053.91756180665,87690.73750313892,91892.83030256684,1.048963082428981,1.0479194601285855,0.9846153846153847
2024-09-19 00:00:00,224.0,40.0,382,386,380,129132.219591644,135322.9889346956,128971.24229919349,135203.74001352894,1.0479413221783744,1.0483247086965093,0.9947643979057592
2024-09-19 00:00:00,224.0,50.0,341,346,332,77411.04324468602,81228.05513373345,77213.37332794236,80792.28981881974,1.049308363885271,1.0463509925369654,0.9736070381231672
2024-09-19 00:00:00,224.0,60.0,336,340,328,91623.28513165015,96422.44101775117,91481.31293038023,96138.53885492089,1.052379216475433,1.0509090411512232,0.9761904761904762
2024-09-19 00:00:00,224.0,70.0,385,395,378,204317.20759264537,213853.3605629133,204227.18064054247,213512.21289621672,1.0466732737914102,1.0454642336370334,0.9818181818181818
2024-09-19 00:00:00,224.0,80.0,473,477,461,240930.68691709853,250778.4684557902,240525.18474733227,250566.2838271357,1.0408739196517551,1.041746560096613,0.9746300211416491
2024-09-19 00:00:00,224.0,90.0,413,409,398,220708.0070789977,228118.92745760398,220194.80414567702,227961.1861293021,1.0335779407221672,1.0352705051954223,0.9636803874092009
2024-09-19 00:00:00,224.0,100.0,428,428,416,314793.92051553674,326894.37226673646,314234.5735604014,326610.55794105644,1.0384392803119669,1.0393845407920277,0.9719626168224299
2024-09-19 00:00:00,224.0,110.0,402,418,397,237327.1427217529,247610.25253120577,237160.72720114523,247336.59947877837,1.0433288400623817,1.042907071494188,0.9875621890547264
2024-09-19 00:00:00,224.0,120.0,266,274,262,98878.90768747425,102661.94396193296,98809.29686025882,102432.63472512594,1.0382592846435534,1.036670009604374,0.9849624060150376
2024-09-19 00:00:00,224.0,130.0,188,185,172,48811.618631961755,50799.85254614266,48380.32516366735,50610.54969688039,1.04073280030257,1.0460977582450788,0.9148936170212766
2024-09-19 00:00:00,224.0,140.0,122,126,117,17358.956219805565,18494.498680492252,17295.06077069346,18386.36796123868,1.0654153652044527,1.0630993556492407,0.9590163934426229
2024-09-19 00:00:00,224.0,150.0,89,94,89,14857.965453351599,15798.040813609816,14857.965453351599,15741.173239811578,1.0632707999765982,1.0594433867296917,1.0
2024-09-19 00:00:00,224.0,160.0,110,107,106,12208.485061727213,12968.6836815771,12149.09442178742,12956.110237777322,1.0622680550458352,1.0664260057558406,0.9636363636363636
2024-09-19 00:00:00,224.0,170.0,109,110,109,11300.962208847195,12180.555904812063,11300.962208847195,12170.215243552742,1.0778335224655702,1.076918497614746,1.0
2024-09-19 00:00:00,224.0,180.0,85,88,84,31732.139953112768,33444.917756995776,31706.526373324614,33382.15810625013,1.0539761203125222,1.0528481648603192,0.9882352941176471
2024-09-19 00:00:00,224.0,190.0,86,82,77,12091.013137941347,12445.30132502775,11873.902657055782,12368.448956630045,1.0293017783575684,1.0416498529470757,0.8953488372093024
2024-09-19 00:00:00,224.0,200.0,63,64,60,4055.2831937330243,4345.72485784439,4013.7653663575265,4241.609585724697,1.0716205626675368,1.0567657046614907,0.9523809523809523
2024-09-19 00:00:00,224.0,210.0,65,65,65,26176.35263589161,28035.18721256194,26176.35263589161,28035.18721256194,1.0710119779682978,1.0710119779682978,1.0
2024-09-19 00:00:00,224.0,220.0,45,43,43,14946.840375241341,15832.876114632276,14913.006892938798,15832.876114632276,1.059279133057352,1.0616823440300982,0.9555555555555556
2024-09-19 00:00:00,224.0,230.0,50,48,45,9605.029430619234,10057.689166903194,9142.290908778321,10024.407636448637,1.0471273658819782,1.0964874927380968,0.9
2024-09-19 00:00:00,224.0,240.0,37,39,32,6050.389042581554,6408.341112985741,5923.536382507352,6330.450578524764,1.0591618270965693,1.0686944706238422,0.8648648648648649
2024-09-19 00:00:00,224.0,250.0,17,18,17,2211.740498837138,2292.4886939928488,2211.740498837138,2281.873483197501,1.0365088920685612,1.0317094091269914,1.0
2024-09-19 00:00:00,224.0,260.0,1,1,0,11.87659680993686,12.0036710588635,,,1.0106995506339256,,0.0
2024-09-19 08:00:00,232.0,0.0,52,57,49,27872.581276922207,30860.764516054955,27622.7495143388,30707.712930289752,1.1072087012481648,1.111681982068786,0.9423076923076923
2024-09-19 08:00:00,232.0,10.0,169,177,168,72911.9736281507,79216.73571550236,72852.91604527103,78996.56050732612,1.0864708740364895,1.0843294242091477,0.9940828402366864
2024-09-19 08:00:00,232.0,20.0,203,197,196,113562.7545239445,122472.73271855229,113273.45039346197,122460.41267942381,1.078458630489886,1.0811042857267117,0.9655172413793104
2024-09-19 08:00:00,232.0,30.0,338,338,330,120739.36201527476,131399.1630294043,120516.98229117873,131299.3341400599,1.0882877036635408,1.0894674895097367,0.9763313609467456
2024-09-19 08:00:00,232.0,40.0,391,391,384,175527.39533873426,190233.5954499015,175371.9844398942,190092.83418742905,1.0837829336143632,1.0839407149012457,0.9820971867007673
2024-09-19 08:00:00,232.0,50.0,359,378,352,102726.7374507746,111004.18185066697,102576.47931881426,110526.376449287,1.0805773122490026,1.0775021445780366,0.9805013927576601
2024-09-19 08:00:00,232.0,60.0,362,368,352,132237.76733005524,144785.68394958368,132065.92151829688,144405.51110960176,1.0948890538072213,1.0934350773420023,0.9723756906077348
2024-09-19 08:00:00,232.0,70.0,414,421,407,294550.2961064875,322164.2299340545,294404.0246770295,321874.66504159605,1.0937494689110203,1.0933093234533824,0.9830917874396136
2024-09-19 08:00:00,232.0,80.0,510,515,499,344006.366270366,373410.01268006186,343762.8388490478,373113.1777774793,1.0854741344716468,1.085379615279823,0.9784313725490196
2024-09-19 08:00:00,232.0,90.0,440,439,425,311969.71999686526,337778.23090669315,311216.14851494425,337568.653886974,1.0827276150713834,1.0846758932586826,0.9659090909090909
2024-09-19 08:00:00,232.0,100.0,454,452,445,432766.6733957866,469740.3581148879,432414.3526107436,469644.0569222355,1.0854356099765727,1.0860972909125564,0.9801762114537445
2024-09-19 08:00:00,232.0,110.0,436,437,425,365153.44034055737,401707.2263465701,364933.1635033834,401385.69408971263,1.1001052762146268,1.0998882377155927,0.9747706422018348
2024-09-19 08:00:00,232.0,120.0,287,292,280,143478.29794117538,157476.2683815445,143383.11693008975,157204.93866222954,1.0975615869523916,1.0963978327997919,0.975609756097561
2024-09-19 08:00:00,232.0,130.0,210,219,204,72973.34655007854,79399.1029574215,72767.61240740107,79187.44730106366,1.0880562110843202,1.088223794642596,0.9714285714285714
2024-09-19 08:00:00,232.0,140.0,134,148,130,24625.43235714848,26899.252450394364,24569.780248377683,26560.1520484976,1.0923362505993046,1.0810089378089305,0.9701492537313433
2024-09-19 08:00:00,232.0,150.0,100,106,98,24160.4320446263,26281.237138854416,24132.212274397698,26168.79295191531,1.0877800980674026,1.0843926223737994,0.98
2024-09-19 08:00:00,232.0,160.0,120,120,117,17150.193855770052,18571.166799874725,17090.44880446279,18538.78691956201,1.0828546287030218,1.0847454699212475,0.975
2024-09-19 08:00:00,232.0,170.0,124,128,119,16072.305855714665,18188.971079917283,16006.371589961089,18076.360943634085,1.1316964250932307,1.129322835099696,0.9596774193548387
2024-09-19 08:00:00,232.0,180.0,95,102,90,41336.782988020284,45220.983854108905,41258.65839523894,45009.938049833676,1.0939647593576474,1.0909210284701747,0.9473684210526315
2024-09-19 08:00:00,232.0,190.0,110,117,104,18959.180201993848,20348.00304977993,18867.33953984634,20101.0930651649,1.0732533175479828,1.0653909642487203,0.9454545454545454
2024-09-19 08:00:00,232.0,200.0,77,74,70,5483.378845459115,5586.778106937553,5329.188561598844,5537.8156410077745,1.018856851658912,1.039148001050715,0.9090909090909091
2024-09-19 08:00:00,232.0,210.0,75,81,72,34093.80709286397,36903.61067320659,34061.33559638977,36764.03435284928,1.0824138991779162,1.079347997051119,0.96
2024-09-19 08:00:00,232.0,220.0,50,51,48,21652.22201283162,23789.008524536894,21607.798628205044,23753.24027843835,1.0986867080172633,1.0992901538536564,0.96
2024-09-19 08:00:00,232.0,230.0,59,60,56,14947.771507477297,16016.424945473293,14894.199594063146,15919.700844505609,1.0714924922060405,1.0688523907556087,0.9491525423728814
2024-09-19 08:00:00,232.0,240.0,45,48,42,9655.438146103208,10359.801370593388,9520.772553603467,10293.661640234153,1.0729498976464833,1.0811792406844296,0.9333333333333333
2024-09-19 08:00:00,232.0,250.0,17,22,16,3305.4565490008868,3679.260009910273,3230.8870973832795,3600.0475652994614,1.1130867870649737,1.1142597858696974,0.9411764705882353
2024-09-19 08:00:00,232.0,260.0,5,9,5,80.56990469382265,137.2993615079339,80.56990469382265,89.83412814125771,1.704102319962912,1.1149836714172674,1.0
2024-09-19 16:00:00,240.0,0.0,50,53,48,28249.7031417288,32326.466561944973,28123.792031793582,32234.341580313543,1.1443117260299354,1.1461591503689488,0.96
2024-09-19 16:00:00,240.0,10.0,166,171,163,74913.16286739626,83618.4397605863,74851.87060622252,83319.34343503602,1.116204903917877,1.1131230623929067,0.9819277108433735
2024-09-19 16:00:00,240.0,20.0,204,196,194,118691.77816949754,130924.73668126165,118451.17020306444,130880.00981901644,1.1030649190737951,1.1049279597208272,0.9509803921568627
2024-09-19 16:00:00,240.0,30.0,340,339,333,123786.67906363355,138434.6829162544,123589.61882387815,138363.78105248575,1.1183326345243572,1.1195420972182266,0.9794117647058823
2024-09-19 16:00:00,240.0,40.0,392,395,387,182514.6008152465,204281.7702914868,182389.33893870394,204167.10883321764,1.1192626199712894,1.1194026472228875,0.9872448979591837
2024-09-19 16:00:00,240.0,50.0,358,360,350,109661.24753923906,122136.65010481136,109409.95582194944,121967.77485011933,1.1137630917531587,1.1147776629085393,0.9776536312849162
2024-09-19 16:00:00,240.0,60.0,357,364,347,130348.25531466123,146848.1839027038,130075.94946102914,146436.4503003591,1.126583424904397,1.1257765244622073,0.9719887955182073
2024-09-19 16:00:00,240.0,70.0,421,431,414,295729.4381022167,330050.5128050421,295644.327660024,329776.96542576817,1.1160556585880455,1.1154516916860824,0.9833729216152018
2024-09-19 16:00:00,240.0,80.0,497,505,485,348532.08629066206,386419.0666611483,348186.8266063577,386104.2326066457,1.1087044259646441,1.1088995995909847,0.9758551307847082
2024-09-19 16:00:00,240.0,90.0,434,442,424,321368.44243027695,354829.4153130693,320763.1377930684,354576.70411937864,1.1041202820966216,1.1054159981067528,0.9769585253456221
2024-09-19 16:00:00,240.0,100.0,437,433,423,449892.53063592187,497465.58525957755,449481.7067097205,497067.24374189624,1.1057431528289907,1.1058675721877753,0.9679633867276888
2024-09-19 16:00:00,240.0,110.0,425,427,415,350071.1646997528,393519.73047903203,349679.82882766414,393358.3061991767,1.124113523650381,1.1249099140718208,0.9764705882352941
2024-09-19 16:00:00,240.0,120.0,282,282,272,144330.98276622663,161088.54718448134,143813.66688098162,160948.39314139646,1.1161051085295872,1.1191453262546691,0.9645390070921985
2024-09-19 16:00:00,240.0,130.0,199,196,185,69637.70759958308,77144.44935103774,69206.67502648637,76995.27846007817,1.1077970830777262,1.112541217022939,0.9296482412060302
2024-09-19 16:00:00,240.0,140.0,121,124,115,24765.42539436071,28010.689766731513,24635.47709861347,27779.833916170137,1.1310401222952453,1.1276353124792389,0.9504132231404959
2024-09-19 16:00:00,240.0,150.0,95,95,93,22038.4620391995,24674.68646978109,21999.852360920282,24650.91860902785,1.1196192559123488,1.1205038199627568,0.9789473684210527
2024-09-19 16:00:00,240.0,160.0,115,111,111,17717.70009652986,19748.595373765787,17621.21685236201,19748.595373765787,1.1146252203260676,1.1207282413710615,0.9652173913043478
2024-09-19 16:00:00,240.0,170.0,112,122,112,15981.471298409986,18238.302790642432,15981.471298409986,18101.45976581187,1.1412155020080648,1.132652897084188,1.0
2024-09-19 16:00:00,240.0,180.0,90,90,87,47125.53160689721,52474.14454377265,47065.501154534155,52427.027994925054,1.1134971374220557,1.1139162806911784,0.9666666666666667
2024-09-19 16:00:00,240.0,190.0,84,87,78,18273.331259280163,19932.020732188987,17962.552221067963,19702.938012946863,1.0907710504107702,1.0968896719385808,0.9285714285714286
2024-09-19 16:00:00,240.0,200.0,67,66,62,5998.079307063597,6306.618085117241,5769.466941536251,6250.317036657574,1.0514395962871474,1.0833439380091647,0.9253731343283582
2024-09-19 16:00:00,240.0,210.0,67,67,66,37999.14921395754,43357.97986034958,37989.1046282552,43347.58879765047,1.1410250165396776,1.14105318411242,0.9850746268656716
2024-09-19 16:00:00,240.0,220.0,42,47,41,21358.86987066889,23747.37060928384,21269.961327205256,23671.761862001887,1.1118271122525525,1.1129198355299603,0.9761904761904762
2024-09-19 16:00:00,240.0,230.0,48,53,45,14869.950079610113,16520.67273433275,14751.43396674677,16336.07732023919,1.1110106386292535,1.1074230042356954,0.9375
2024-09-19 16:00:00,240.0,240.0,44,41,40,9165.761416020181,10321.96229744795,9062.733965030355,10303.67503866184,1.1261434624958628,1.136927893770225,0.9090909090909091
2024-09-19 16:00:00,240.0,250.0,18,18,17,3269.1729210640565,3570.0397767493782,3254.902751673105,3554.916326840719,1.0920314902117185,1.0921728229863088,0.9444444444444444
2024-09-19 16:00:00,240.0,260.0,3,3,1,46.68305050346534,32.80360281509459,23.556555955109943,12.290635499251016,0.7026876449014304,0.5217501031420895,0.3333333333333333
2024-09-20 00:00:00,248.0,0.0,50,52,49,20175.835893984025,22689.540507632482,20078.430137672833,22639.074965720563,1.1245898621924253,1.1275321233029685,0.98
