"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"18.30238028998788","-71.158447265625","03221121231001","DO","2025-11-21 16:00","123.8160946994264","116.51486183441268","-7.301232865013716","0.00013077090177705325","0.0001304853743164029","-5.849592460488407","-0.581075968249864","2025-11-21"
"32.333558472634785","-64.742431640625","03210223313123","BM","2025-11-21 16:00","227.70619918057932","238.64234177505622","10.936142594476905","0.00024049656128596672","0.00026725633798129053","4.781742967029095","0.7064511675853459","2025-11-21"
"19.590843820232834","-70.16967773437499","03221112220130","DO","2025-11-21 16:00","","13.252429053948585","","","","","","2025-11-21"
"19.404430166748085","-70.411376953125","03221103333033","DO","2025-11-21 16:00","163.32543939421214","154.76983409078048","-8.555605303431662","0.00017249950456411483","0.00017332724269049777","-5.2065007919479855","-0.7265321777774105","2025-11-21"
"18.82311662642063","-69.840087890625","03221130030323","DO","2025-11-21 16:00","29.467631597259714","25.64278409002166","-3.8248475072380543","3.1122842038931573e-05","2.8717437654060138e-05","-12.55380647172478","-0.801584790131028","2025-11-21"
"19.21780263228372","-69.488525390625","03221130100301","DO","2025-11-21 16:00","105.98167348531045","85.21850118843604","-20.763172296874416","0.00011193471290755762","9.543647781223799e-05","-19.408158070854434","-1.8684213989493097","2025-11-21"
"19.300774497281314","-70.740966796875","03221121101100","DO","2025-11-21 16:00","25.679501532209102","24.820989865225215","-0.8585116669838868","2.7121930963049197e-05","2.7797107617656565e-05","-3.2178699663763948","-0.2970391426312166","2025-11-21"
"19.590843820232834","-71.400146484375","03221103221130","DO","2025-11-21 16:00","44.39117836964618","38.442692243856","-5.9484861257901755","4.688465130835324e-05","4.305209660119333e-05","-13.104938755606366","-1.2438533500186548","2025-11-21"
"19.197053112379514","-69.378662109375","03221130101212","DO","2025-11-21 16:00","64.84560343423749","61.89195494568711","-2.953648488550378","6.84880108515626e-05","6.931300248838023e-05","-4.485718612177804","-0.6016220984650518","2025-11-21"
"18.96863621961832","-68.939208984375","03221130131110","DO","2025-11-21 16:00","19.114507085100506","15.193485444236266","-3.9210216408642395","2.0188177753550537e-05","1.701523397229355e-05","-19.49350100539462","-0.974018712847251","2025-11-21"
"18.55253204866865","-72.257080078125","03221120300311","HT","2025-11-21 16:00","745.7543958812179","800.8175500517166","55.063154170498706","0.0007876437638445417","0.0008968381898452404","7.3736632116535015","0.9460390767123273","2025-11-21"
"18.67747093898039","-70.19165039062501","03221130022321","DO","2025-11-21 16:00","246.52712047027714","233.78197663143106","-12.745143838846076","0.00026037466239474063","0.0002618131991825539","-5.148988852062577","-0.657885263033659","2025-11-21"
"18.030974439872132","-77.442626953125","03221020333213","JM","2025-11-21 16:00","24.323472126845648","22.758307508545244","-1.565164618300404","2.5689732761304417e-05","2.5487102909504108e-05","-6.180687270925847","-0.3931727647906464","2025-11-21"
"25.03583815177413","-77.332763671875","03203203200220","BS","2025-11-21 16:00","1489.6961850348428","1493.8997672576304","4.203582222787645","0.001573373106006588","0.0016730232285631554","0.281987856746906","0.04792620875209835","2025-11-21"
"17.92647567071355","-76.409912109375","03221023101030","JM","2025-11-21 16:00","14.33433955605014","13.654451167283339","-0.6798883887668001","1.5139506012313646e-05","1.5291664458909257e-05","-4.433763751491672","-0.23187615803836972","2025-11-21"
"17.863746776877754","-76.387939453125","03221023101213","JM","2025-11-21 16:00","","26.528602850475938","","","","","","2025-11-21"
"18.510865391985682","-70.103759765625","03221130201221","DO","2025-11-21 16:00","90.44386344003689","81.19436592430411","-9.249497515732784","9.552413691423813e-05","9.092983558674805e-05","-10.114946118607534","-1.1515133469841115","2025-11-21"
"18.010079636382102","-76.893310546875","03221021232320","JM","2025-11-21 16:00","144.349176972517","148.21140143197727","3.862224459460265","0.0001524573367403983","0.00016598243253547167","2.657204216705365","0.3922443105446482","2025-11-21"
"19.11402888987425","-70.675048828125","03221121103113","DO","2025-11-21 16:00","92.28222624327519","84.9861583444905","-7.296067898784685","9.746576140301291e-05","9.517627630245071e-05","-7.821498470412702","-0.9723615251645981","2025-11-21"
"17.98918235523402","-77.442626953125","03221020333233","JM","2025-11-21 16:00","11.370704123081522","","","","","","","2025-11-21"
"19.051733340051832","-70.235595703125","03221130002211","DO","2025-11-21 16:00","13.06235934951679","11.33750398690328","-1.7248553626135088","1.37960780916162e-05","1.2696907744243234e-05","-12.265760813975916","-0.9145536179300346","2025-11-21"
"19.21780263228372","-70.213623046875","03221130000300","DO","2025-11-21 16:00","53.21096313519427","46.62408553117429","-6.586877604019982","5.61998474471924e-05","5.221446566482922e-05","-12.15045301370733","-1.2467426784709925","2025-11-21"
"17.92647567071355","-77.135009765625","03221023001021","JM","2025-11-21 16:00","68.21471961312697","65.57108920222791","-2.643630410899064","7.204637183827104e-05","7.343327695866448e-05","-3.819462717866279","-0.5638274894347283","2025-11-21"
"26.81426577350816","-77.442626953125","03203200113211","BS","2025-11-21 16:00","18.925718881494163","19.926641299270877","1.0009224177767138","1.9988785229578563e-05","2.2315910673260592e-05","5.023268790097765","0.28088788398193315","2025-11-21"
"18.34409748744897","-70.14770507812501","03221130202331","DO","2025-11-21 16:00","169.89433273169624","162.0197079966526","-7.874624735043625","0.00017943737566645748","0.00018144640015642583","-4.607891092214725","-0.6043227368196978","2025-11-21"
"18.385804616030313","-77.750244140625","03221020303301","JM","2025-11-21 16:00","17.169694872564428","","","","","","","2025-11-21"
"18.40665439834504","-77.90405273437499","03221020302132","JM","2025-11-21 16:00","25.616100481190895","14.739521730409601","-10.876578750781293","2.7054968645788338e-05","1.650683852649265e-05","-40.86465918802632","-2.1901765072256274","2025-11-21"
"19.54943713600337","-69.927978515625","03221112230201","DO","2025-11-21 16:00","34.370280166552575","33.4095223210628","-0.9607578454897734","3.630087463686472e-05","3.741543316587045e-05","-2.716285652716715","-0.26776361248165353","2025-11-21"
"18.71909681081604","-70.08178710937501","03221130023210","DO","2025-11-21 16:00","25.970285848247993","21.1360654025636","-4.8342204456843945","2.7429048768075605e-05","2.367034867662628e-05","-17.92424623485564","-0.9280661233339568","2025-11-21"
"18.78151640328573","-69.312744140625","03221130123103","DO","2025-11-21 16:00","26.374641337093763","24.316921124955968","-2.057720212137795","2.7856117091004284e-05","2.7232599389095082e-05","-7.516884648090347","-0.6176823197495881","2025-11-21"
"18.010079636382102","-76.82739257812499","03221021232331","JM","2025-11-21 16:00","823.8607574338187","829.9196772122077","6.058919778389054","0.0008701373957068094","0.0009294297571024457","0.7345384931680644","0.0996847335627671","2025-11-21"
"18.40665439834504","-70.213623046875","03221130202122","DO","2025-11-21 16:00","15.469028965017644","21.006838601018327","5.5378096360006825","1.6337931448100222e-05","2.3525627159509346e-05","33.62559898196615","0.5974624290798706","2025-11-21"
"18.385804616030313","-76.981201171875","03221021212200","JM","2025-11-21 16:00","34.6793188307676","31.246880400603153","-3.4324384301644457","3.6627272145213544e-05","3.499348341576419e-05","-9.620246525571353","-0.4806313644982015","2025-11-21"
"17.968282598914296","-76.893310546875","03221023010100","JM","2025-11-21 16:00","436.39820218441844","441.2983911012121","4.900188916793638","0.000460910890236676","0.0004942115095145817","1.1203038540902808","0.14040823707806419","2025-11-21"
"18.34409748744897","-70.235595703125","03221130202231","DO","2025-11-21 16:00","73.27305201121995","61.766472787627734","-11.506579223592212","7.738883309738686e-05","6.917247460973351e-05","-15.492266591998924","-1.8947008238866678","2025-11-21"
"19.07250112642741","-70.806884765625","03221121103023","DO","2025-11-21 16:00","16.411741992472425","12.553422894725474","-3.8583190977469517","1.7333597100586746e-05","1.4058619300414092e-05","-22.159293994908776","-1.0530969540437527","2025-11-21"
"25.07564804130032","-77.354736328125","03203202311311","BS","2025-11-21 16:00","1178.043564819192","1323.006024803582","144.96245998439008","0.0012442148145444122","0.0014816387682344953","12.294919739171833","1.320313375284331","2025-11-21"
"18.71909681081604","-71.553955078125","03221121022311","DO","2025-11-21 16:00","13.412026270987557","12.245538321279941","-1.1664879497076157","1.4165385965147039e-05","1.3713818361033664e-05","-8.093851119712706","-0.3502652653686214","2025-11-21"
"19.21780263228372","-70.433349609375","03221121111210","DO","2025-11-21 16:00","159.5120338267123","143.32633517506693","-16.185698651645367","0.00016847189824916698","0.00016051163087929093","-10.083791392936517","-1.023599394163822","2025-11-21"
"19.093266310501892","-72.498779296875","03221120013120","HT","2025-11-21 16:00","10.025080692983456","","","","","","","2025-11-21"
"18.635834841685934","-70.89477539062499","03221121300101","DO","2025-11-21 16:00","23.46834261222104","41.75135369504145","18.283011082820412","2.4786570227910832e-05","4.675747736676254e-05","74.7210850059322","4.0","2025-11-21"
"18.531699989972637","-70.87280273437499","03221121300312","DO","2025-11-21 16:00","35.40400116776486","34.65651939276494","-0.747481774999919","3.739266022291935e-05","3.881194925927455e-05","-2.0532956571317817","-0.13214568087419773","2025-11-21"
"19.010189970010032","-70.565185546875","03221121112320","DO","2025-11-21 16:00","17.414575356134502","17.460198185017937","0.04562282888343461","1.8392760076260967e-05","1.955373297398313e-05","0.24775390146716655","0.016581245848900295","2025-11-21"
"19.383704304380334","-71.290283203125","03221103232211","DO","2025-11-21 16:00","15.706067502130164","10.228256830913159","-5.477810671217005","1.6588284549038894e-05","1.1454658231348671e-05","-32.78934836411105","-2.065360520420709","2025-11-21"
"18.2815179215796","-70.323486328125","03221121331113","DO","2025-11-21 16:00","990.7056924521487","1000.1684814576013","9.462789005452578","0.0010463540875855749","0.0011200919490248068","0.9541932730117078","0.13518687761985895","2025-11-21"
"19.756363895671193","-70.87280273437501","03221103302130","DO","2025-11-21 16:00","27.515571743555093","24.380171391255303","-3.13540035229979","2.9061134083988953e-05","2.7303433568904777e-05","-10.99539711318758","-1.4021487459006734","2025-11-21"
"17.884658871703323","-76.58569335937499","03221023100210","JM","2025-11-21 16:00","99.94630050447498","97.06146419772193","-2.8848363067530443","0.00010556033024607335","0.00010869945076652226","-2.8577929972036555","-0.3306714629407135","2025-11-21"
"19.300774497281314","-69.488525390625","03221130100101","DO","2025-11-21 16:00","54.435674307037026","56.415650687125996","1.9799763800889707","5.749335120974525e-05","6.318007146311418e-05","3.5716646452654977","0.30067753754282145","2025-11-21"
"17.90556850381341","-77.091064453125","03221023001033","JM","2025-11-21 16:00","79.7156386506247","78.68658697307231","-1.0290516775523884","8.419330279623336e-05","8.812136574863139e-05","-1.274909911828374","-0.24203934916328038","2025-11-21"
"19.508019823370297","-70.78491210937501","03221103321230","DO","2025-11-21 16:00","233.9459639165052","223.0950178363683","-10.850946080136907","0.000247086816481582","0.0002498448391233921","-4.618485842128832","-0.7277020801421225","2025-11-21"
"18.94785545781162","-70.323486328125","03221121131113","DO","2025-11-21 16:00","12.583638757453588","13.678143698885739","1.0945049414321506","1.3290467543364594e-05","1.531819780243273e-05","8.057523915170195","0.472994939859739","2025-11-21"
"18.510865391985682","-69.26879882812501","03221130301331","DO","2025-11-21 16:00","87.29364373029222","","","","","","","2025-11-21"
"19.21780263228372","-70.301513671875","03221130000200","DO","2025-11-21 16:00","42.17929310336808","36.24462024585953","-5.934672857508552","4.4548523427719124e-05","4.059046859153575e-05","-13.74425663546964","-1.761682470865247","2025-11-21"
"18.739905906106394","-69.642333984375","03221130033132","DO","2025-11-21 16:00","308.1771610251106","283.6554806346839","-24.521680390426695","0.0003254876141278631","0.0003176666992071576","-7.931271607877629","-0.80545790809776","2025-11-21"
"19.383704304380334","-70.213623046875","03221112222300","DO","2025-11-21 16:00","10.168258162562466","12.259980801938916","2.0917226393764494","1.0739413907765064e-05","1.3729992542294093e-05","18.729175211835546","0.8777312800542261","2025-11-21"
"24.856533937573325","-76.146240234375","03203203312332","BS","2025-11-21 16:00","14.788842405512149","14.610788371351616","-0.17805403416053345","1.5619538496205764e-05","1.6362669617228853e-05","-1.1277206370643855","-0.0942250051077939","2025-11-21"
"18.177168481358276","-77.508544921875","03221020331220","JM","2025-11-21 16:00","38.944071182860434","18.78807154389046","-20.155999638969973","4.113157760156689e-05","2.1040822685538588e-05","-50.46055407496544","-2.757518089381638","2025-11-21"
"18.84391287916165","-70.367431640625","03221121131321","DO","2025-11-21 16:00","51.81166311745892","42.40677390750146","-9.40488920995746","5.472194810284532e-05","4.749148460335801e-05","-17.80835644020518","-2.1997050967226195","2025-11-21"
"18.13541120554049","-77.354736328125","03221020333111","JM","2025-11-21 16:00","16.102614196715855","12.66759745752918","-3.4350167391866755","1.700710545413663e-05","1.418648376620238e-05","-20.08474669238746","-1.1814074699887191","2025-11-21"
