"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"18.510865391985682","-71.883544921875","03221120311220","HT","2025-11-23 00:00","13.064456333994118","21.798253561354834","8.733797227360716","1.640595583421555e-05","2.552533118640224e-05","62.098363562414605","0.6902511079048267","2025-11-23"
"19.134788862145076","-72.015380859375","03221120112010","HT","2025-11-23 00:00","185.31682336969328","229.3608365513452","44.044013181651906","0.00023271535698193263","0.00026857708108059464","23.639310924842768","2.24832824627202","2025-11-23"
"19.6322398571662","-72.015380859375","03221102330010","HT","2025-11-23 00:00","37.299904061775166","41.39546384775202","4.095559785976853","4.6840110526886016e-05","4.8473283483676374e-05","10.693394373445404","0.9336485286352171","2025-11-23"
"18.427501656067832","-70.718994140625","03221121303121","DO","2025-11-23 00:00","238.19225188781712","260.88767845317915","22.695426565362027","0.0002991147480324712","0.0003054944001006987","9.488361929050422","1.8886382303076217","2025-11-23"
"18.40665439834504","-77.991943359375","03221020302032","JM","2025-11-23 00:00","10.019742031813283","","","","","","","2025-11-23"
"19.051733340051832","-70.05981445312499","03221130003211","DO","2025-11-23 00:00","19.532307048291294","17.974319323569016","-1.5579877247222775","2.4528090460281403e-05","2.1047578527008045e-05","-7.587981813529006","-0.6291645461905309","2025-11-23"
"18.093643959554118","-77.288818359375","03221021222030","JM","2025-11-23 00:00","18.0425876969443","22.577726330631535","4.535138633687236","2.2657345190921766e-05","2.6438078647136577e-05","23.815768664754394","1.9911226421050234","2025-11-23"
"18.030974439872132","-76.717529296875","03221021233302","JM","2025-11-23 00:00","58.83101576495718","62.59707479093395","3.766059025976773","7.38782404446866e-05","7.329995776227086e-05","6.29449287769328","0.5900102468770025","2025-11-23"
"18.573361565629625","-69.422607421875","03221130301022","DO","2025-11-23 00:00","42.236840741308654","51.40351339586268","9.166672654554027","5.30397688249503e-05","6.0192514959097854e-05","21.201069498577287","0.5302067870442869","2025-11-23"
"17.884658871703323","-77.640380859375","03221022110210","JM","2025-11-23 00:00","38.0985822036325","32.24815556057411","-5.850426643058391","4.7843066791278755e-05","3.7761963292948866e-05","-14.963270567173788","-0.9447647102109678","2025-11-23"
"18.94785545781162","-70.103759765625","03221130021003","DO","2025-11-23 00:00","11.846140856166508","15.317735459585808","3.4715946034193","1.487603147989148e-05","1.7936770463336318e-05","27.02441645541227","1.0889127086749832","2025-11-23"
"19.67362522793804","-72.169189453125","03221102303231","HT","2025-11-23 00:00","13.268340013925354","15.261773013825062","1.9934329998997082","1.66619868976411e-05","1.7871239527198544e-05","13.971022543296515","1.5492620129555605","2025-11-23"
"18.510865391985682","-69.64233398437499","03221130211330","DO","2025-11-23 00:00","47.12341589710741","48.23008829117134","1.106672394063935","5.917618461884808e-05","5.647649584937909e-05","2.2996546970608014","0.26253910481384096","2025-11-23"
"19.652933877000336","-71.11450195312501","03221103213233","DO","2025-11-23 00:00","163.0803144307533","178.79466397080182","15.714349540048516","0.00020479141018820815","0.0002093650759392562","9.577230269558285","1.0182715614640008","2025-11-23"
"17.98918235523402","-77.72827148437501","03221020323332","JM","2025-11-23 00:00","10.078167084483706","","","","","","","2025-11-23"
"26.539393907979804","-77.04711914062501","03203201023121","BS","2025-11-23 00:00","92.85048302276975","100.29333902730359","7.442856004533837","0.00011659887596650045","0.00011744155040936827","7.930546295353719","1.2456652101315333","2025-11-23"
"19.321510897941717","-70.257568359375","03221112222232","DO","2025-11-23 00:00","703.8842035482788","729.577973336535","25.69376978825619","0.000883916855060174","0.0008543216245880634","3.6451050624936263","0.9646882625413445","2025-11-23"
"18.093643959554118","-77.332763671875","03221021222020","JM","2025-11-23 00:00","14.173549649706018","","","","","","","2025-11-23"
"26.539393907979804","-78.71704101562501","03203200022021","BS","2025-11-23 00:00","91.38714642551865","100.2794269025409","8.892280477022254","0.00011476126137532725","0.00011742525958170748","9.625019086601077","2.0180631962240865","2025-11-23"
"18.34409748744897","-70.389404296875","03221121313320","DO","2025-11-23 00:00","","10.626391923063725","","","","","","2025-11-23"
"19.321510897941717","-70.455322265625","03221103333223","DO","2025-11-23 00:00","69.05864996508132","70.04818170325925","0.9895317381779307","8.672179938706246e-05","8.2025059115325e-05","1.4124333521572765","0.4156009110647828","2025-11-23"
"19.487307187313725","-70.894775390625","03221103320323","DO","2025-11-23 00:00","25.665055568841357","23.656750709196544","-2.008304859644813","3.2229413714636455e-05","2.770159521939549e-05","-7.531598253976852","-0.677167684607824","2025-11-23"
"18.490028257153526","-69.927978515625","03221130210223","DO","2025-11-23 00:00","4015.521292816838","4511.0992477652935","495.5779549484555","0.005042572250778425","0.005282409528352249","12.338486934819667","3.8925930933216053","2025-11-23"
"19.508019823370297","-69.927978515625","03221112230221","DO","2025-11-23 00:00","56.09363453482163","65.48584409512863","9.392209560306995","7.044071848319794e-05","7.668265046300202e-05","16.450537151525445","2.6961795039909493","2025-11-23"
"18.40665439834504","-77.222900390625","03221021202123","JM","2025-11-23 00:00","31.63281126683148","22.205095748436936","-9.427715518394546","3.9723543887957017e-05","2.6001735478913158e-05","-28.89029523477503","-2.0503592037291707","2025-11-23"
"18.30238028998788","-76.849365234375","03221021230110","JM","2025-11-23 00:00","19.412362786641204","17.93011425657632","-1.4822485300648829","2.4377468022661957e-05","2.0995815252857215e-05","-7.261523546088132","-0.36165998670535177","2025-11-23"
"18.051866763219323","-77.860107421875","03221020323200","JM","2025-11-23 00:00","18.6050284881161","13.085259884638324","-5.519768603477777","2.33636416140891e-05","1.532258496192927e-05","-28.154861426616502","-1.4855957120961951","2025-11-23"
"18.615012964578256","-69.796142578125","03221130210113","DO","2025-11-23 00:00","18.568248125217988","21.945098459192742","3.3768503339747546","2.3317453927908635e-05","2.5697283707268e-05","17.25678411458275","2.495812680568547","2025-11-23"
"19.010189970010032","-70.279541015625","03221130002221","DO","2025-11-23 00:00","","10.375616222537154","","","","","","2025-11-23"
"25.03583815177413","-77.552490234375","03203202310330","BS","2025-11-23 00:00","25.443321298443166","28.08466339264171","2.641342094198542","3.195096641043298e-05","3.2886594897983695e-05","9.988692662271774","1.3080752220227683","2025-11-23"
"18.490028257153526","-72.257080078125","03221120300333","HT","2025-11-23 00:00","122.44196592206848","147.38424368389943","24.94227776183095","0.0001537589803829096","0.00017258408436712956","20.20567120388988","2.9875376138393537","2025-11-23"
"18.739905906106394","-70.05981445312499","03221130023033","DO","2025-11-23 00:00","","16.08480661558281","","","","","","2025-11-23"
"18.55253204866865","-69.730224609375","03221130211210","DO","2025-11-23 00:00","137.45948929886828","145.48094606550248","8.021456766634202","0.00017261753974125025","0.00017035535985398774","5.793360070337748","1.230091462834585","2025-11-23"
"18.030974439872132","-77.53051757812501","03221020332313","JM","2025-11-23 00:00","119.30560670277772","127.10337067511168","7.797763972333954","0.00014982043372498008","0.00014883557631158338","6.481629731188506","0.5235432453188217","2025-11-23"
"18.510865391985682","-71.02661132812501","03221121211331","DO","2025-11-23 00:00","25.34785692010803","27.63487613710334","2.2870192169953114","3.183108508244906e-05","3.2359902765115124e-05","8.68009578133816","0.49742047371513914","2025-11-23"
"18.96863621961832","-69.049072265625","03221130131001","DO","2025-11-23 00:00","147.6218350583727","152.13131376408407","4.509478705711359","0.0001853791114010398","0.00017814281115323283","3.0341966265860036","0.47216657208311796","2025-11-23"
"18.44834638674476","-69.158935546875","03221130312102","DO","2025-11-23 00:00","23.994547868645537","32.778314708915595","8.783766840270058","3.0131639811958422e-05","3.838276934994916e-05","35.142731472605966","4.0","2025-11-23"
"19.508019823370297","-70.587158203125","03221103330231","DO","2025-11-23 00:00","117.46958755536242","116.836694575957","-0.6328929794054261","0.00014751481546783975","0.00013681349817230352","-0.5342240084271981","-0.10886669105515999","2025-11-23"
"24.996015338703387","-77.354736328125","03203202313111","BS","2025-11-23 00:00","398.53055338105594","397.94130285094076","-0.58925053011518","0.0005004628198987734","0.00046598153009957597","-0.1474857242152334","-0.022777806945899124","2025-11-23"
"19.777041866851583","-71.246337890625","03221103212103","DO","2025-11-23 00:00","11.330698094383651","12.751204994369786","1.420506899986135","1.4228753784694014e-05","1.4931413179082477e-05","11.520084987184491","0.7156281169825578","2025-11-23"
"19.466591901253203","-70.587158203125","03221103332011","DO","2025-11-23 00:00","284.7319617036594","286.65490032782037","1.9229386241609632","0.00035755793190910847","0.00033566731602960423","0.6729868834748338","0.24442647119148428","2025-11-23"
"19.238549533114522","-70.543212890625","03221121110123","DO","2025-11-23 00:00","839.1601337029097","892.9796597003185","53.819525997408846","0.00105379234614927","0.0010456618229719638","6.405865243832202","1.7308803638741985","2025-11-23"
"18.55253204866865","-68.389892578125","03221131210311","DO","2025-11-23 00:00","234.42560627555824","261.6564297434481","27.23082346788985","0.0002943847064618115","0.0003063945929179286","11.56663622903323","1.2577888294468345","2025-11-23"
"18.94785545781162","-71.268310546875","03221121030102","DO","2025-11-23 00:00","28.017317820497794","25.72854000873517","-2.2887778117626247","3.518331471323773e-05","3.0127620215862268e-05","-7.887627057473366","-1.161927900924396","2025-11-23"
"18.594188538413093","-69.510498046875","03221130300120","DO","2025-11-23 00:00","17.501173025121947","19.364074137663728","1.8629011125417811","2.1977452743288758e-05","2.2674954399016184e-05","10.069097294599795","0.8603422213812106","2025-11-23"
"19.67362522793804","-69.949951171875","03221112212220","DO","2025-11-23 00:00","42.451350968356756","47.927188929922444","5.475837961565688","5.330914439029867e-05","5.612180658538527e-05","12.602227179434399","1.1028904412139633","2025-11-23"
"18.510865391985682","-69.246826171875","03221130310220","DO","2025-11-23 00:00","72.34972144018539","69.33775741548563","-3.0119640246997648","9.0854629095966e-05","8.119316608420464e-05","-4.106306016657385","-0.46857066891254223","2025-11-23"
"19.818389757884866","-71.202392578125","03221103210333","DO","2025-11-23 00:00","23.021068211371247","22.780985631023164","-0.2400825803480835","2.89091730016716e-05","2.6676091336759143e-05","-0.9994667107869568","-0.0724247376010721","2025-11-23"
"18.76071243773883","-69.59838867187501","03221130122020","DO","2025-11-23 00:00","19.924446571276142","26.112755043143366","6.188308471867224","2.5020527614225558e-05","3.057752855243887e-05","29.574538331456623","0.5373527626234395","2025-11-23"
"18.385804616030313","-71.488037109375","03221121203210","DO","2025-11-23 00:00","","17.662089612982687","","","","","","2025-11-23"
"18.76071243773883","-69.77416992187499","03221130033020","DO","2025-11-23 00:00","16.886940543168325","18.849515375983838","1.9625748328155126","2.1206117854698646e-05","2.207241609154235e-05","10.972110228012646","0.5393769440704773","2025-11-23"
"18.427501656067832","-77.244873046875","03221021202120","JM","2025-11-23 00:00","38.224517551888475","21.119675542742122","-17.104842009146353","4.800121265733198e-05","2.473072951741305e-05","-43.60752681411332","-2.7297147353251914","2025-11-23"
"25.03583815177413","-77.376708984375","03203202311330","BS","2025-11-23 00:00","780.4261691636062","804.5965560459204","24.17038688231412","0.0009800359797482502","0.0009421669266624628","3.0931120349072407","0.6194656461957916","2025-11-23"
"18.739905906106394","-69.884033203125","03221130032033","DO","2025-11-23 00:00","13.349915463794614","16.287822476480084","2.9379070126854696","1.676442692220064e-05","1.9072723502700648e-05","20.473340209549814","1.2601792439340553","2025-11-23"
"18.635834841685934","-68.719482421875","03221131201000","DO","2025-11-23 00:00","1360.1433567616311","1464.7054108922005","104.56205413056932","0.0017080275878889896","0.0017151415639012806","7.68192810927267","2.313288333968098","2025-11-23"
"18.44834638674476","-77.420654296875","03221020313102","JM","2025-11-23 00:00","27.318944243597965","","","","","","","2025-11-23"
"18.010079636382102","-77.75024414062499","03221020323321","JM","2025-11-23 00:00","14.925727729456302","","","","","","","2025-11-23"
"19.321510897941717","-70.93872070312499","03221103322233","DO","2025-11-23 00:00","49.12149314707732","52.59321810757723","3.4717249604999125","6.168531062289477e-05","6.158563604997159e-05","6.926619185730216","0.668998327742174","2025-11-23"
"19.155546224916648","-69.906005859375","03221130010232","DO","2025-11-23 00:00","38.572481249530405","36.837860916290246","-1.7346203332401586","4.843817512323802e-05","4.3136419045695735e-05","-4.383400480506243","-0.6768169626713747","2025-11-23"
"19.777041866851583","-70.49926757812499","03221103312113","DO","2025-11-23 00:00","402.42051522571404","482.93930253608784","80.5187873103738","0.0005053477183276645","0.0005655125354637619","19.95902148539062","3.2857473805622712","2025-11-23"
"18.531699989972637","-70.30151367187499","03221130200202","DO","2025-11-23 00:00","39.44039328485822","46.400698822186094","6.960305537327876","4.952807325260159e-05","5.433431634250567e-05","17.211270642943944","1.8076071666660134","2025-11-23"
