window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-30 16:00:00,176.0,320.0,520,524,508,231270.50053662292,256088.1520613132,230999.0929323271,255851.84525298298,1.1073100610199107,1.107588094849951,0.9769230769230769
2024-10-30 16:00:00,176.0,330.0,551,560,537,138074.30662704824,160474.47528008133,137735.63458932162,159991.1144144184,1.1622327078819816,1.1615811325184995,0.9745916515426497
2024-10-30 16:00:00,176.0,340.0,497,498,485,140674.63733706277,157493.00166856364,140340.19446298716,157278.60711991784,1.119555057328517,1.120695376843004,0.9758551307847082
2024-10-30 16:00:00,176.0,350.0,440,439,422,52050.59354019319,60535.66910859351,51628.98380658422,60204.633332714555,1.163015923379398,1.166101458790221,0.9590909090909091
2024-10-30 16:00:00,176.0,360.0,466,456,445,162040.64725400222,174321.55507698923,161401.16096476404,174153.56899415154,1.0757890568268123,1.0790106338341117,0.9549356223175965
2024-10-30 16:00:00,176.0,370.0,453,451,437,67113.9633331254,75872.68051632575,66629.74583180307,75497.25035746359,1.1305051400365937,1.1330862727293787,0.9646799116997793
2024-10-30 16:00:00,176.0,380.0,494,490,475,82027.38241194296,92431.52218822074,81515.55140217992,92119.5919694778,1.1268373983217945,1.1300861048584443,0.9615384615384616
2024-10-30 16:00:00,176.0,390.0,473,471,459,193343.28914493363,207053.73838860347,193170.70046531424,206899.09683879372,1.0709124650992785,1.071068730094213,0.9704016913319239
2024-10-30 16:00:00,176.0,400.0,468,475,457,544329.8661626399,565246.4371172931,544157.982782745,565022.1365550129,1.038426278356006,1.0383420889381638,0.9764957264957265
2024-10-30 16:00:00,176.0,410.0,311,307,297,77978.89648413213,84944.1195990469,77314.28996791739,84727.74131366842,1.0893218989875308,1.0958872072527257,0.954983922829582
2024-10-30 16:00:00,176.0,420.0,247,255,244,31199.026873299736,33314.190806052095,31129.59877284177,32975.26836654824,1.067795830342469,1.0592898613044983,0.9878542510121457
2024-10-30 16:00:00,176.0,430.0,312,309,300,33937.6164689375,38467.46901104573,33669.710748742335,38308.23076753228,1.1334758599282988,1.1377653658329456,0.9615384615384616
2024-10-30 16:00:00,176.0,440.0,363,371,351,42985.75486276947,49127.420985915094,42578.97007302505,48811.9896193389,1.142876777266159,1.1463872784058402,0.9669421487603306
2024-10-30 16:00:00,176.0,450.0,375,386,369,40267.24815852918,45947.87679661623,40182.170736879125,45681.810774110905,1.1410731772810208,1.1368676688286583,0.984
2024-10-30 16:00:00,176.0,460.0,357,355,351,78724.49779961143,84586.24883746533,78632.96757503993,84528.8803616747,1.074459046442883,1.0749801637717444,0.9831932773109243
2024-10-30 16:00:00,176.0,470.0,266,263,261,79954.96016321279,85626.30180422237,79788.47513993709,85583.40518849106,1.0709317049177765,1.072628660196733,0.981203007518797
2024-10-30 16:00:00,176.0,480.0,238,236,231,33608.39305507926,37439.562495145066,33491.79340400146,37381.494636731404,1.1139944249576907,1.1161389354642688,0.9705882352941176
2024-10-30 16:00:00,176.0,490.0,173,168,166,24915.088727861053,27354.85632748747,24719.917388580798,27325.123677241234,1.0979232956492813,1.1053889561080772,0.9595375722543352
2024-10-31 00:00:00,184.0,0.0,37,39,36,1401.8281038071168,1608.0561440332117,1385.2497682449352,1555.1114699214859,1.1471136437242313,1.1226217145603712,0.972972972972973
2024-10-31 00:00:00,184.0,10.0,122,120,119,18490.53892494232,19584.50516124664,18433.43340195182,19567.47989918143,1.0591635668784454,1.0615211758168466,0.9754098360655737
2024-10-31 00:00:00,184.0,20.0,13,13,13,499.5519305882127,522.6754506434502,499.5519305882127,522.6754506434502,1.046288521051275,1.046288521051275,1.0
2024-10-31 00:00:00,184.0,30.0,8,8,8,510.02351399444694,661.3448580524578,510.02351399444694,661.3448580524578,1.2966948383867227,1.2966948383867227,1.0
2024-10-31 00:00:00,184.0,40.0,80,77,77,10110.095931802403,11930.340947878934,9970.66371028138,11930.340947878934,1.1800423090300016,1.1965443118472452,0.9625
2024-10-31 00:00:00,184.0,50.0,179,176,170,12236.667277528217,14131.743462172986,12077.480038924448,14011.440793159822,1.154868653503797,1.1601294929076613,0.9497206703910615
2024-10-31 00:00:00,184.0,60.0,292,289,283,63040.31448547292,71217.45423702862,62858.47289593263,71034.11066826759,1.1297128641932783,1.1300642124391154,0.9691780821917808
2024-10-31 00:00:00,184.0,70.0,368,368,362,122139.0177414623,135490.19014640414,121994.11205930932,135354.71337084554,1.1093112803085,1.1095184110610252,0.9836956521739131
2024-10-31 00:00:00,184.0,80.0,368,352,350,91934.28120553649,102760.4284687457,91469.25538692178,102721.77396866932,1.1177596335256628,1.1230196805926598,0.9510869565217391
2024-10-31 00:00:00,184.0,90.0,405,403,392,118892.92664021696,135050.3414232221,118484.3307917045,134876.0118503669,1.135898873377886,1.138344715703201,0.9679012345679012
2024-10-31 00:00:00,184.0,100.0,365,359,352,288484.81198280223,308814.8164865273,288241.82961700985,308658.6180747823,1.0704716631839082,1.070832149812886,0.9643835616438357
2024-10-31 00:00:00,184.0,110.0,392,385,375,264868.8944189783,283690.75345119316,263201.6672650486,283461.008941647,1.071061039740068,1.0769726950711027,0.9566326530612245
2024-10-31 00:00:00,184.0,120.0,448,428,417,267427.20767507673,280447.84402535367,266066.26325196703,280227.83237681736,1.0486885252382285,1.0532257226142165,0.9308035714285714
2024-10-31 00:00:00,184.0,130.0,529,520,506,415879.10411615146,422616.62988759356,415016.6110471138,422309.6535880895,1.0162006835754853,1.0175728931007724,0.9565217391304348
2024-10-31 00:00:00,184.0,140.0,517,489,479,597323.2683526042,628232.010324884,590715.9716704243,627823.0851750602,1.0517454176153642,1.0628171833575186,0.9264990328820116
2024-10-31 00:00:00,184.0,150.0,502,476,470,1482730.7641756057,1546675.8186695352,1472386.659866035,1546585.202474944,1.043126544642434,1.0503933814611306,0.9362549800796812
2024-10-31 00:00:00,184.0,160.0,437,422,412,2247016.1147439815,2207292.5795374773,2244462.9467733083,2207039.868396784,0.9823216509459568,0.9833264886683363,0.9427917620137299
2024-10-31 00:00:00,184.0,170.0,295,292,286,1567720.3493644134,1577595.763890677,1567443.7401879253,1577504.1559839386,1.0062992194559872,1.0064183584635753,0.9694915254237289
2024-10-31 00:00:00,184.0,180.0,310,303,295,599131.303402274,639267.4578368946,598774.6830694245,639137.4494099902,1.0669905815414755,1.0674089394255266,0.9516129032258065
2024-10-31 00:00:00,184.0,190.0,354,343,335,340356.4589105614,355471.74599048274,338097.7679827792,355304.5310868892,1.0444101667067036,1.0508928621646105,0.9463276836158192
2024-10-31 00:00:00,184.0,200.0,395,396,381,254389.72856700834,272304.75266686024,254010.68480087427,271952.72552448255,1.0704235355757807,1.0706349842632545,0.9645569620253165
2024-10-31 00:00:00,184.0,210.0,424,408,401,210385.27215734214,226695.28438445,209736.52095372547,226551.8097974784,1.0775244961772323,1.0801733945394418,0.9457547169811321
2024-10-31 00:00:00,184.0,220.0,435,421,416,232119.36580349333,251554.1963159605,230816.50403204456,251498.98183772853,1.0837277425999872,1.0896057146884635,0.9563218390804598
2024-10-31 00:00:00,184.0,230.0,518,508,499,247489.4529319472,268167.7350940255,247039.8079953242,268044.30537474155,1.0835521753234643,1.085024747832604,0.9633204633204633
2024-10-31 00:00:00,184.0,240.0,579,572,554,375989.3877365875,396318.23118665285,375214.19174532406,394937.95597100834,1.054067599015075,1.0525666796715187,0.9568221070811744
2024-10-31 00:00:00,184.0,250.0,530,531,515,226384.77061547735,236867.85971944977,226101.03535957795,236645.20098324976,1.0463065120302564,1.0466347516140428,0.9716981132075472
2024-10-31 00:00:00,184.0,260.0,545,551,535,162336.1939803689,182302.08817726173,161812.19062913337,182029.0095754161,1.1229910207165956,1.1249400237873228,0.981651376146789
2024-10-31 00:00:00,184.0,270.0,502,494,484,156705.19566466656,174328.3996289782,156278.78367590645,174184.3621936015,1.1124608784639376,1.1145745960937854,0.9641434262948207
2024-10-31 00:00:00,184.0,280.0,421,421,414,126676.19623660832,140491.7716326179,126506.95940138036,140358.2088097928,1.109062126954022,1.109490019157486,0.9833729216152018
2024-10-31 00:00:00,184.0,290.0,397,393,385,152006.49113704648,166477.3338424043,151695.7773357567,166342.72755612637,1.0951988470828602,1.0965547655815808,0.9697732997481109
2024-10-31 00:00:00,184.0,300.0,513,512,496,280411.7643338475,287909.2757708943,278892.37016310974,287611.28711216454,1.026737506733564,1.0312626585802815,0.9668615984405458
2024-10-31 00:00:00,184.0,310.0,504,509,491,169928.84502575113,187680.37036294368,169245.69304100293,187400.15193069185,1.1044644617840043,1.1072668885304553,0.9742063492063492
2024-10-31 00:00:00,184.0,320.0,531,542,524,265295.03050511546,285119.5408966956,265071.57816952106,284767.31735925446,1.074726278716321,1.0743034742756818,0.9868173258003766
2024-10-31 00:00:00,184.0,330.0,567,579,553,166333.36179364758,186777.16291045985,165886.3927645706,186363.60870667506,1.1229086029186062,1.1234412033491268,0.9753086419753086
2024-10-31 00:00:00,184.0,340.0,519,520,504,161912.63608430768,178146.16097289295,161458.94710465265,177709.71510980744,1.1002610128596293,1.1006495353560157,0.9710982658959537
2024-10-31 00:00:00,184.0,350.0,455,454,438,62929.26550476279,72017.12676271798,62481.69089758268,71484.1502267833,1.1444139095706969,1.1440815573310439,0.9626373626373627
2024-10-31 00:00:00,184.0,360.0,474,467,457,186285.55463934987,188980.1217655525,185692.39745218918,188798.1736075852,1.0144647132270632,1.0167253813188322,0.9641350210970464
2024-10-31 00:00:00,184.0,370.0,460,469,452,79471.43377779394,89004.50242864183,79338.9065978769,88730.56389545626,1.119955916203838,1.1183739189295896,0.9826086956521739
2024-10-31 00:00:00,184.0,380.0,515,508,495,97676.07645334993,107963.11298609087,97137.30014990555,107667.94620773106,1.1053178721573038,1.1084099109361105,0.9611650485436893
2024-10-31 00:00:00,184.0,390.0,490,496,478,227332.02505320398,234942.09014334358,227096.03472878074,234691.25700302364,1.0334755522824317,1.0334449797122782,0.9755102040816327
2024-10-31 00:00:00,184.0,400.0,489,490,471,613532.2367302554,612216.9554161129,612952.1571426706,611941.0658381286,0.9978562148239314,0.9983504564055125,0.9631901840490797
2024-10-31 00:00:00,184.0,410.0,325,319,312,92336.32642983501,98647.51576471522,92011.84206487385,98555.62404845042,1.0683500154153955,1.0711189107480623,0.96
2024-10-31 00:00:00,184.0,420.0,257,261,252,36391.81682143349,38700.21270226461,36291.58281157275,38579.05370180296,1.063431729505507,1.0630303423828837,0.980544747081712
2024-10-31 00:00:00,184.0,430.0,321,323,312,40275.33670186225,45003.68804954638,40089.84465171071,44754.009337807496,1.1174006658885485,1.116342797698962,0.9719626168224299
2024-10-31 00:00:00,184.0,440.0,376,380,366,51074.088977913496,57756.62359563721,50580.419952613025,57394.147342261254,1.130840015973922,1.1347107714018936,0.973404255319149
2024-10-31 00:00:00,184.0,450.0,381,386,376,48513.25333042473,54675.82567660305,48294.649871863934,54538.17636449422,1.1270286349217793,1.1292798790175662,0.9868766404199475
2024-10-31 00:00:00,184.0,460.0,362,359,355,88604.52949484409,90523.33407440527,88329.91297867813,90435.85893937323,1.0216558294536493,1.0238418208472984,0.9806629834254144
2024-10-31 00:00:00,184.0,470.0,266,270,264,90156.15200592211,92137.7203604777,90113.13511320308,92005.8282976106,1.0219792916009263,1.0210035216511983,0.9924812030075187
2024-10-31 00:00:00,184.0,480.0,244,244,237,40447.74732448421,44291.86388767982,40341.43024297226,44210.87466080071,1.095039076771246,1.0959173830606201,0.9713114754098361
2024-10-31 00:00:00,184.0,490.0,176,175,171,28594.018491396757,31657.483827781653,28500.898321257468,31577.869437355832,1.107136579536962,1.107960495890875,0.9715909090909091
2024-10-31 08:00:00,192.0,0.0,25,28,25,708.2756548404826,830.9594667068903,708.2756548404826,796.3324833060088,1.1732147801889907,1.1243256461855353,1.0
2024-10-31 08:00:00,192.0,10.0,114,114,112,10682.220994246361,11986.481860092446,10659.210414984795,11960.339109942406,1.1220964129602433,1.122066142265892,0.9824561403508771
2024-10-31 08:00:00,192.0,20.0,11,12,11,263.92250002322976,354.96922343460255,263.92250002322976,343.0551221688208,1.3449752234211145,1.299832799926592,1.0
2024-10-31 08:00:00,192.0,30.0,8,8,8,308.0480178088212,429.31888363645965,308.0480178088212,429.31888363645965,1.3936752026201993,1.3936752026201993,1.0
2024-10-31 08:00:00,192.0,40.0,78,79,78,6231.736823766682,7887.960699569182,6231.736823766682,7872.870511897206,1.265772435942091,1.2633509300122472,1.0
2024-10-31 08:00:00,192.0,50.0,147,149,141,7276.293904452823,9004.930645529788,7207.021586677558,8875.73768676664,1.2375710442398573,1.2315403221732768,0.9591836734693877
2024-10-31 08:00:00,192.0,60.0,270,275,262,40374.49623813445,47657.16445859868,40258.12302731795,47436.60488272492,1.180377934067834,1.17831138949364,0.9703703703703703
2024-10-31 08:00:00,192.0,70.0,347,353,339,80540.0178535321,91560.31429666502,80387.88592854727,91289.4702632653,1.136830072016797,1.1356122780042741,0.9769452449567724
2024-10-31 08:00:00,192.0,80.0,331,328,323,59315.52307226634,68388.37272026605,58997.99073540073,68325.87065767036,1.1529591105003982,1.1581050440192804,0.9758308157099698
2024-10-31 08:00:00,192.0,90.0,369,376,362,79407.19658135623,93726.97968434957,79152.92192798597,93522.92005128565,1.1803335682342353,1.1815472855995592,0.981029810298103
2024-10-31 08:00:00,192.0,100.0,322,325,311,196881.99564649776,211399.75388041572,196473.12964129364,211172.34754329335,1.0737383740257522,1.0748154107833294,0.9658385093167702
2024-10-31 08:00:00,192.0,110.0,364,360,349,182554.63709549227,197447.07895396405,181379.0243978982,197280.4560084942,1.0815779982114708,1.0876696280806561,0.9587912087912088
2024-10-31 08:00:00,192.0,120.0,381,380,363,186710.1440328901,194009.28582046117,185785.48113585624,193670.48743885633,1.0390934398630494,1.0424414558919928,0.952755905511811
2024-10-31 08:00:00,192.0,130.0,483,468,448,289504.8296712373,293814.6609168748,288216.1236493706,293242.98238838254,1.014886906206476,1.0174412821717336,0.927536231884058
2024-10-31 08:00:00,192.0,140.0,475,444,433,430444.12369408144,454411.04483993433,425155.88476987224,454055.2589241227,1.055679517564715,1.067973595543416,0.911578947368421
2024-10-31 08:00:00,192.0,150.0,457,433,425,1110488.5041381633,1139080.657598733,1104772.1776023174,1138976.8418783708,1.0257473655549092,1.0309608306305176,0.9299781181619255
2024-10-31 08:00:00,192.0,160.0,387,380,365,1605024.4416805464,1564213.9904119903,1603790.2657366386,1563981.563650682,0.9745733147678266,0.9751783615748086,0.9431524547803618
2024-10-31 08:00:00,192.0,170.0,256,255,241,1169520.5774818938,1150546.1527273292,1168176.7052310787,1150366.0828110685,0.9837758949095032,0.984753486060581,0.94140625
2024-10-31 08:00:00,192.0,180.0,276,281,269,446799.98968404304,468480.4947545172,446618.34809654136,468254.48701189447,1.048523960543969,1.0484443574868003,0.9746376811594203
2024-10-31 08:00:00,192.0,190.0,313,316,300,232620.24713282558,245157.55359809063,230746.8087390408,244805.56791416637,1.0538960241844566,1.060927209576385,0.9584664536741214
2024-10-31 08:00:00,192.0,200.0,340,352,331,175233.30973442522,190390.32169907686,174871.28018822474,190095.67865321494,1.0864961803644686,1.087060599365449,0.9735294117647059
2024-10-31 08:00:00,192.0,210.0,377,375,363,140137.47499779798,154322.41055289633,139492.29773670447,154126.0727604741,1.1012215722833685,1.1049074053636374,0.9628647214854111
2024-10-31 08:00:00,192.0,220.0,399,388,381,153819.96875975534,167527.03566779266,152619.24766405302,167415.66041464382,1.089111101884605,1.0969498472640935,0.9548872180451128
2024-10-31 08:00:00,192.0,230.0,477,474,460,167837.89217699028,184549.05351936736,167410.765080004,184322.62575705993,1.099567273668777,1.1010201504602999,0.9643605870020965
2024-10-31 08:00:00,192.0,240.0,522,521,506,261248.6681227585,278450.4369323508,260905.30765090155,278223.8447120206,1.0658444268183191,1.0663786306880798,0.9693486590038314
2024-10-31 08:00:00,192.0,250.0,459,470,443,152819.54943733124,162473.30203170644,152444.05871656054,162040.8868548353,1.0631709269522094,1.0629531135491357,0.9651416122004357
2024-10-31 08:00:00,192.0,260.0,512,520,500,105313.11183948998,120381.50336607623,104854.65625024264,120031.82166262012,1.1430818182407554,1.1447447920305625,0.9765625
2024-10-31 08:00:00,192.0,270.0,461,471,452,101191.0493146856,115107.27014821976,100868.07258652638,114826.02474111672,1.1375242269724595,1.1383782974797796,0.9804772234273319
2024-10-31 08:00:00,192.0,280.0,389,400,381,81136.4204171194,92822.38724517517,80916.25082607988,92508.24561771419,1.1440286220168283,1.1432591682547175,0.9794344473007712
2024-10-31 08:00:00,192.0,290.0,374,377,369,99936.92161941298,111948.64026032183,99801.25067247913,111784.42219042388,1.1201930022084605,1.1200703542009738,0.9866310160427807
