window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-17 00:00:00,200.0,230.0,809,789,763,100743.5203095112,95799.77492037756,100169.0597112506,95443.49047658942,0.9509274107759474,0.9528240631559964,0.9431396786155748
2024-07-17 00:00:00,200.0,240.0,862,850,813,74581.71334474799,70615.03609534784,73972.46617675648,70164.93105022331,0.9468143453467674,0.9485276708574903,0.9431554524361949
2024-07-17 00:00:00,200.0,250.0,926,932,890,89757.68335834402,85249.0067932966,89316.44444490537,84694.16363644338,0.949768349668215,0.9482482667420418,0.9611231101511879
2024-07-17 00:00:00,200.0,260.0,865,846,811,125731.9705393163,120550.85123241041,124933.350281903,120057.16420898808,0.9587923478437351,0.9609697005490354,0.9375722543352601
2024-07-17 00:00:00,200.0,270.0,640,624,598,141762.95430510916,133947.6508628377,141007.98607284107,133474.16388823013,0.9448706223668916,0.946571663106236,0.934375
2024-07-17 00:00:00,200.0,280.0,619,602,577,145411.95745486737,136027.67361089578,144805.85010263906,135697.43520836174,0.935464152960844,0.9370991234965905,0.9321486268174475
2024-07-17 00:00:00,200.0,290.0,592,579,559,109985.48268046546,103878.93000730698,109519.18511892675,103559.5256889182,0.9444785573119727,0.9455834206259209,0.9442567567567568
2024-07-17 00:00:00,200.0,300.0,424,410,392,22393.0394645813,21096.549391652443,21983.34448567298,20863.447284000664,0.9421029880745089,0.9490570143955039,0.9245283018867925
2024-07-17 00:00:00,200.0,310.0,256,247,229,7603.374455721469,7008.996531318231,7277.204743388744,6802.311847766385,0.921827087714196,0.9347424028362272,0.89453125
2024-07-17 00:00:00,200.0,320.0,306,300,281,17038.691729945553,15930.864074267114,16737.426128166186,15690.07176455038,0.9349816480492203,0.9374244070984552,0.9183006535947712
2024-07-17 00:00:00,200.0,330.0,233,220,208,12274.241199363987,11341.456649348616,11962.507468021195,11178.270026951694,0.9240047075118824,0.9344420521227705,0.8927038626609443
2024-07-17 00:00:00,200.0,340.0,157,149,144,12217.445051627597,11365.81172572778,12064.602191381364,11303.941197564134,0.93029366432171,0.936951009096626,0.9171974522292994
2024-07-17 00:00:00,200.0,350.0,174,168,161,15562.468677851515,14350.167669105696,15412.719754910842,14270.34227843591,0.9221009832153967,0.92588086368657,0.9252873563218391
2024-07-17 00:00:00,200.0,360.0,94,90,86,3418.3156165580144,3245.767877578922,3291.073812816623,3161.147350840332,0.9495225841220493,0.9605215594161666,0.9148936170212766
2024-07-17 00:00:00,200.0,370.0,23,23,22,890.15286479958,855.4498540396957,879.7793003442273,844.4629290407679,0.9610145491497151,0.9598576923898513,0.9565217391304348
2024-07-17 00:00:00,200.0,380.0,23,21,20,662.7580245809502,619.3157032350273,629.3443583548541,606.7770623987157,0.9344522137270376,0.9641415774106075,0.8695652173913043
2024-07-17 00:00:00,200.0,390.0,3,3,2,39.809033949399776,45.65651606639472,27.99488144940761,25.063859097477234,1.1468883199835376,0.895301490837626,0.6666666666666666
2024-07-17 00:00:00,200.0,400.0,3,3,3,44.3800400942025,43.80258663989468,44.3800400942025,43.80258663989468,0.9869884422573278,0.9869884422573278,1.0
2024-07-17 00:00:00,200.0,410.0,1,2,1,25.238093877653213,34.16491141982465,25.238093877653213,23.9170204120566,1.35370411035976,0.94765557684345,1.0
2024-07-17 08:00:00,208.0,0.0,72,72,72,77244.56170075713,75160.58802055453,77244.56170075713,75160.58802055453,0.9730210951513215,0.9730210951513215,1.0
2024-07-17 08:00:00,208.0,10.0,190,190,188,170403.54201162502,166714.43442144874,170328.374103103,166678.2138779629,0.9783507575803524,0.9785698639797349,0.9894736842105263
2024-07-17 08:00:00,208.0,20.0,341,344,340,298516.89052962826,288809.85661759065,298501.4420250511,288691.52292861615,0.9674824634049504,0.9671361081880078,0.9970674486803519
2024-07-17 08:00:00,208.0,30.0,446,441,437,322691.71092386905,314906.3943419724,322389.74327397114,314863.60630165366,0.9758738253312823,0.9766551600063726,0.9798206278026906
2024-07-17 08:00:00,208.0,40.0,532,526,515,195280.2544375168,190426.32424449534,194774.72748961844,190286.19585833632,0.9751437737163818,0.9769552667888016,0.9680451127819549
2024-07-17 08:00:00,208.0,50.0,506,523,498,183264.0759471741,178975.47656241927,183086.14821724384,178616.0147998712,0.9765987995050867,0.9755845351442506,0.9841897233201581
2024-07-17 08:00:00,208.0,60.0,535,537,521,111405.43459198606,110036.25193644201,111239.52960325565,109845.66678501246,0.9877099114548713,0.9874697167165799,0.9738317757009346
2024-07-17 08:00:00,208.0,70.0,541,557,529,86711.21469441506,86183.46956073842,86552.22955072985,85794.58945662383,0.9939137614951364,0.9912464404667709,0.977818853974122
2024-07-17 08:00:00,208.0,80.0,483,473,454,45025.7939593329,44556.45295384711,44478.857534446724,44319.653869131056,0.989576174805275,0.9964206889713304,0.9399585921325052
2024-07-17 08:00:00,208.0,90.0,490,502,471,57905.590252045615,56738.828005266165,57514.407890350965,56356.205270234874,0.9798506112846638,0.9798623916580318,0.9612244897959183
2024-07-17 08:00:00,208.0,100.0,500,502,475,61562.78411310487,60299.72334168912,61198.91020350911,59974.30201429406,0.9794833714944532,0.9799897059417761,0.95
2024-07-17 08:00:00,208.0,110.0,379,387,357,24686.125448018385,25106.953849408914,24427.444141911386,24682.249328037193,1.0170471628800828,1.0104311030104303,0.941952506596306
2024-07-17 08:00:00,208.0,120.0,301,300,284,12942.827566122907,12501.618291499179,12724.910012252254,12311.405597750372,0.965910905297188,0.9675043348751593,0.9435215946843853
2024-07-17 08:00:00,208.0,130.0,226,227,209,7800.798112003503,7564.427707748782,7602.827296314476,7336.264803034286,0.9696992024583991,0.9649390308511403,0.9247787610619469
2024-07-17 08:00:00,208.0,140.0,338,358,325,18315.611233492535,18126.458842072614,18061.33038465919,17737.348060718992,0.9896726137605482,0.9820621007954441,0.9615384615384616
2024-07-17 08:00:00,208.0,150.0,398,401,377,47851.11772720647,46488.244960809665,47523.58796040526,46205.77841630443,0.9715184758239843,0.9722704113755304,0.9472361809045227
2024-07-17 08:00:00,208.0,160.0,439,439,413,46575.315541141244,45482.903836532976,46162.661235299645,45169.954226335074,0.9765452645480563,0.9784954553658733,0.9407744874715261
2024-07-17 08:00:00,208.0,170.0,588,580,553,48565.0257306148,46583.09475793848,47903.62264699987,46225.28802136856,0.9591901591143,0.9649643485629698,0.9404761904761905
2024-07-17 08:00:00,208.0,180.0,536,543,510,62916.852331395814,61146.41018150525,62418.0101156538,60679.665993876464,0.9718606051592459,0.9721499593057137,0.9514925373134329
2024-07-17 08:00:00,208.0,190.0,619,638,598,153599.63497046073,149066.84373582224,153326.25966869714,148603.01542857388,0.9704895702681181,0.9691948120933159,0.9660743134087237
2024-07-17 08:00:00,208.0,200.0,635,644,616,217871.54933184874,209635.42326130948,217579.8160021583,209304.0998855256,0.9621973309695683,0.9619646883213164,0.9700787401574803
2024-07-17 08:00:00,208.0,210.0,763,763,731,126919.66917376095,121551.39396660167,126474.41411825348,121105.08904982766,0.9577033627482138,0.9575461558303365,0.9580602883355177
2024-07-17 08:00:00,208.0,220.0,805,804,771,100025.42327188427,97066.02672824635,99571.92643023365,96687.09679270335,0.9704135564056167,0.9710276807835831,0.9577639751552796
2024-07-17 08:00:00,208.0,230.0,838,834,791,120816.4988368497,117683.93088485015,120093.15590548994,117126.1151274918,0.9740716873758297,0.975293839556243,0.9439140811455847
2024-07-17 08:00:00,208.0,240.0,877,882,838,85704.02004297599,83381.00357153077,85153.15676850243,82862.21823799126,0.9728948948919742,0.9730962583484799,0.9555302166476625
2024-07-17 08:00:00,208.0,250.0,964,968,917,102496.0780745995,99285.69422486005,101874.41379593093,98618.40911103912,0.9686779834892527,0.968039033908808,0.9512448132780082
2024-07-17 08:00:00,208.0,260.0,875,899,838,147852.1200004113,144561.77264193806,147305.92145386228,143855.0933370969,0.9777456869846434,0.9765737311663591,0.9577142857142857
2024-07-17 08:00:00,208.0,270.0,670,660,631,177893.99567749718,170909.8838866051,177266.04586852872,170470.78322744498,0.9607400364228508,0.9616663044082141,0.9417910447761194
2024-07-17 08:00:00,208.0,280.0,648,644,607,175287.6173365785,168787.77448393634,174570.86315683898,168340.73101256404,0.962918984515823,0.9643117297376388,0.9367283950617284
2024-07-17 08:00:00,208.0,290.0,620,609,587,124127.82052774224,120609.36326787362,123640.68852462669,120317.27905665788,0.971654563457978,0.9731204225111796,0.9467741935483871
2024-07-17 08:00:00,208.0,300.0,441,438,412,25366.00281271915,24444.378183360473,24953.223285368105,24116.085940022705,0.963666934985257,0.9664517350816046,0.9342403628117913
2024-07-17 08:00:00,208.0,310.0,260,259,239,8484.307926189134,8029.614780670581,8250.288667816174,7801.919459654802,0.9464077506999695,0.9456541187570284,0.9192307692307692
2024-07-17 08:00:00,208.0,320.0,318,313,292,20812.650474213347,19592.186740751902,20470.45880947578,19336.42610026772,0.9413595238639314,0.944601500153816,0.9182389937106918
2024-07-17 08:00:00,208.0,330.0,236,234,214,14028.153192186895,13371.586814022776,13722.177932375787,13118.531718731889,0.9531965206560619,0.956009445685756,0.9067796610169492
2024-07-17 08:00:00,208.0,340.0,167,166,157,15396.078602029518,14788.605223004302,15285.195321698662,14684.26798237335,0.9605436296652098,0.9606856617349048,0.9401197604790419
2024-07-17 08:00:00,208.0,350.0,179,174,169,19048.662940608756,17749.173152573632,18926.511630184963,17656.830374994257,0.9317805248543289,0.9329151995888268,0.9441340782122905
2024-07-17 08:00:00,208.0,360.0,95,102,91,3648.3991443893997,3631.7348286670963,3573.8847947332274,3501.7386063585227,0.995432430755848,0.9798129507473141,0.9578947368421052
2024-07-17 08:00:00,208.0,370.0,24,22,22,1138.4909496461707,1091.5648087983675,1116.0983093597793,1091.5648087983675,0.9587821573264265,0.9780185129251878,0.9166666666666666
2024-07-17 08:00:00,208.0,380.0,23,25,21,758.1162372429143,747.3114894679303,735.7996024183532,691.899572832044,0.9857479008571585,0.9403369756629075,0.9130434782608695
2024-07-17 08:00:00,208.0,390.0,3,3,3,40.3373669235084,41.38592998800397,40.3373669235084,41.38592998800397,1.0259948317024252,1.0259948317024252,1.0
2024-07-17 08:00:00,208.0,400.0,4,5,4,55.77445838509588,73.28854511251711,55.77445838509588,62.49841610091677,1.314016258239477,1.1205562171378731,1.0
2024-07-17 08:00:00,208.0,410.0,1,1,1,31.08919610086992,36.30700870665415,31.08919610086992,36.30700870665415,1.167833629047688,1.167833629047688,1.0
2024-07-17 16:00:00,216.0,0.0,71,71,71,84451.02471438987,82379.2345634747,84451.02471438987,82379.2345634747,0.9754675546220797,0.9754675546220797,1.0
2024-07-17 16:00:00,216.0,10.0,186,185,182,156893.3832328749,152881.7620905431,156213.31032266654,152774.65671619502,0.9744309093240892,0.9779874480646444,0.978494623655914
2024-07-17 16:00:00,216.0,20.0,337,336,334,291254.61825205834,284211.0655773515,291104.1614334693,284180.85724731383,0.975816511624852,0.9762170896078456,0.9910979228486647
2024-07-17 16:00:00,216.0,30.0,445,437,436,279066.79808664054,269697.35452987393,278828.5520779571,269686.4856608324,0.9664258033524371,0.9672125887073119,0.9797752808988764
2024-07-17 16:00:00,216.0,40.0,545,540,537,195585.3447343042,189685.17724575673,195270.8919032641,189636.16909162898,0.9698332843058224,0.9711440719263651,0.9853211009174312
2024-07-17 16:00:00,216.0,50.0,526,522,516,192210.36244128068,186843.9308192115,192075.28769540877,186776.26082841476,0.9720804250410349,0.9724117197450348,0.9809885931558935
2024-07-17 16:00:00,216.0,60.0,556,547,540,110751.82496282394,107415.84359173769,110460.09927648131,107333.62119477792,0.969878768388638,0.9716958602954192,0.9712230215827338
2024-07-17 16:00:00,216.0,70.0,551,548,529,86518.15079643289,84879.58195595766,86253.57140078119,84641.83521818902,0.9810609817085597,0.981313977422417,0.9600725952813067
2024-07-17 16:00:00,216.0,80.0,518,492,476,47777.44260897128,46746.52634261338,47058.35843125481,46551.81552483016,0.9784225314277428,0.9892358568528345,0.918918918918919
2024-07-17 16:00:00,216.0,90.0,519,505,487,56603.38611690512,54512.10734466379,56016.31792149849,54213.39634378457,0.9630538221172469,0.9678143504498002,0.9383429672447013
2024-07-17 16:00:00,216.0,100.0,542,542,518,55727.6260980652,54666.051054177435,55347.25951534402,54349.30788660474,0.9809506501852476,0.9819692675395678,0.955719557195572
2024-07-17 16:00:00,216.0,110.0,386,379,362,22870.042861082336,22860.059076036523,22527.198705535808,22646.455682974807,0.9995634557789657,1.0052939106631884,0.9378238341968912
2024-07-17 16:00:00,216.0,120.0,342,331,315,13363.892832779926,12750.793903242331,13021.118489597618,12571.10100863906,0.9541227292668989,0.9654394143392466,0.9210526315789473
2024-07-17 16:00:00,216.0,130.0,259,259,245,8832.877184729205,8633.019856817578,8670.081670300304,8457.46763288814,0.9773734737015078,0.9754772739753442,0.9459459459459459
2024-07-17 16:00:00,216.0,140.0,367,363,348,19275.094086192777,18781.91278835584,18955.194678177777,18579.142408181662,0.9744135465367084,0.9801609914126049,0.9482288828337875
2024-07-17 16:00:00,216.0,150.0,428,418,407,41413.12188262344,40205.00389713257,41135.854782777904,40061.558878574084,0.9708276524306712,0.9738841964053804,0.9509345794392523
2024-07-17 16:00:00,216.0,160.0,477,467,453,46304.13066328806,44601.407643146624,45999.48638035478,44431.39125071827,0.9632274055089555,0.9659105948125064,0.949685534591195
2024-07-17 16:00:00,216.0,170.0,638,627,604,50902.092929014616,49182.28651021232,50499.2809040388,48840.48654390838,0.9662134438911844,0.9671521191899238,0.9467084639498433
2024-07-17 16:00:00,216.0,180.0,559,567,540,62635.19645940926,60429.35927567934,62323.74801225956,60043.02162223353,0.9647827849448926,0.9634051792010745,0.9660107334525939
2024-07-17 16:00:00,216.0,190.0,698,689,666,155316.20673094824,150602.20256091308,154914.311592887,150316.99112358654,0.9696489872547484,0.970323461905946,0.9541547277936963
2024-07-17 16:00:00,216.0,200.0,698,688,662,193379.74597744027,185437.20633106743,192896.20762905912,185138.74595790368,0.9589277584049603,0.9597842706888613,0.9484240687679083
2024-07-17 16:00:00,216.0,210.0,802,805,780,120375.69864631776,114036.01224321201,120061.06208447475,113646.66530725644,0.9473341673244804,0.9465738794422363,0.972568578553616
2024-07-17 16:00:00,216.0,220.0,866,860,833,99082.39929554329,94887.93627136655,98557.7291256737,94554.74911081255,0.9576669211282876,0.9593844130706702,0.9618937644341802
2024-07-17 16:00:00,216.0,230.0,879,873,841,113470.31384281644,110146.3489476004,112965.75124263632,109601.0968945725,0.970706303854764,0.970215270459832,0.9567690557451649
2024-07-17 16:00:00,216.0,240.0,976,951,918,85628.64360297573,82163.15571471758,84703.20096448276,81751.0415307552,0.9595288709193366,0.9651470145152431,0.9405737704918032
2024-07-17 16:00:00,216.0,250.0,1036,1025,984,105797.34427217647,101474.84723666555,105163.39847733486,100970.94593237765,0.9591436149437667,0.9601339191614202,0.9498069498069498
2024-07-17 16:00:00,216.0,260.0,969,953,918,142223.04067735106,138133.29436064744,141468.02049697045,137660.1705404746,0.9712441366938451,0.9730833163345393,0.9473684210526315
2024-07-17 16:00:00,216.0,270.0,709,699,667,162240.99692643047,156404.64914141817,161648.08282867854,155983.60095931406,0.964026677007792,0.9649579396783324,0.9407616361071932
2024-07-17 16:00:00,216.0,280.0,672,662,637,163715.72097976468,156354.38563965933,162861.40200253116,155959.01234583464,0.9550358676854546,0.9576180140178994,0.9479166666666666
2024-07-17 16:00:00,216.0,290.0,648,644,615,134383.75884457794,130596.44864965748,133828.93916170957,130080.4158289996,0.9718172030051586,0.9719901886976738,0.9490740740740741
2024-07-17 16:00:00,216.0,300.0,490,472,456,27295.955929647345,26387.550922982336,26906.06803819904,26164.707009188114,0.9667201614405323,0.9724463259381341,0.9306122448979591
2024-07-17 16:00:00,216.0,310.0,305,282,271,9455.853314404356,8782.566095364142,9054.498668828262,8639.488161285502,0.9287967783917949,0.9541652693625647,0.8885245901639345
2024-07-17 16:00:00,216.0,320.0,350,341,330,19190.715943473802,18201.73581949163,18935.47692656862,18082.691765265983,0.9484656994092764,0.954963629138589,0.9428571428571428
2024-07-17 16:00:00,216.0,330.0,263,257,246,14495.281369084203,13693.961180847607,14286.85780559816,13559.663087072295,0.9447185488964936,0.9491004440289927,0.935361216730038
2024-07-17 16:00:00,216.0,340.0,183,181,172,13035.165659705204,12434.197886656972,12915.548552124077,12337.874890771585,0.9538964222828432,0.9552730060964009,0.9398907103825137
2024-07-17 16:00:00,216.0,350.0,202,197,190,17151.737261258717,15959.532011128691,17022.57618338248,15847.875671444726,0.9304907000398784,0.9309916137673391,0.9405940594059405
2024-07-17 16:00:00,216.0,360.0,111,109,105,4331.544423145722,4192.525785715725,4249.061688044741,4146.552174567127,0.9679055265629627,0.9758747881288622,0.9459459459459459
2024-07-17 16:00:00,216.0,370.0,27,25,23,956.265703915387,872.0657713279489,911.0672598698316,850.6083413946341,0.9119492289196557,0.9336394565601714,0.8518518518518519
2024-07-17 16:00:00,216.0,380.0,26,26,24,751.8114729569184,721.0013291977793,730.6162271793414,699.4932464107285,0.9590187901257201,0.9574017389556647,0.9230769230769231
