window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-09 08:00:00,120.0,120.0,475,480,459,116213.01878140144,118289.78567611374,115899.02930062276,118062.7382227348,1.0178703463388963,1.018668913235673,0.9663157894736842
2024-08-09 08:00:00,120.0,130.0,504,506,479,89795.22916870227,90579.97738659699,89350.25463901694,90100.40870376717,1.0087393085931144,1.0083956567083208,0.9503968253968254
2024-08-09 08:00:00,120.0,140.0,641,639,615,71183.00863028505,72885.50954843192,70840.70881684887,72543.31284077858,1.0239172374265526,1.0240342601360979,0.9594383775351014
2024-08-09 08:00:00,120.0,150.0,732,738,700,58463.08667576029,59994.63275448396,58078.79130343119,59433.913287119256,1.026196804955197,1.0233324756468891,0.9562841530054644
2024-08-09 08:00:00,120.0,160.0,744,737,703,44541.827410911086,44668.99492251071,43947.25654925285,44289.968425492334,1.0028550133434462,1.0077982541607664,0.9448924731182796
2024-08-09 08:00:00,120.0,170.0,722,708,678,35235.400686060224,34420.03228587277,34710.92220513952,34052.73645713789,0.9768593975288599,0.9810380794808105,0.9390581717451524
2024-08-09 08:00:00,120.0,180.0,586,589,558,32928.535564505786,33229.29112200277,32601.022065439673,32884.38427111058,1.0091335843620441,1.0086918196951653,0.9522184300341296
2024-08-09 08:00:00,120.0,190.0,605,604,573,57731.01350249866,59559.10835419657,57366.271109456226,59190.27438884771,1.0316657328667682,1.0317957441562002,0.947107438016529
2024-08-09 08:00:00,120.0,200.0,578,588,547,38339.57268306939,38821.111790993644,37950.97184344459,38349.23634233879,1.012559845460586,1.01049418445823,0.9463667820069204
2024-08-09 08:00:00,120.0,210.0,863,855,834,66564.64074089467,68004.0721119653,66145.31500271805,67740.27285588541,1.0216245645593383,1.024112937599614,0.966396292004635
2024-08-09 08:00:00,120.0,220.0,986,992,947,76450.8846101434,77975.6253319207,75947.54581869196,77434.76619350573,1.0199440559720483,1.0195822045173675,0.960446247464503
2024-08-09 08:00:00,120.0,230.0,1137,1148,1113,167425.03011769196,171018.28084097535,167055.36725714916,170599.57496139273,1.0214618490482428,1.0212157667391073,0.978891820580475
2024-08-09 08:00:00,120.0,240.0,1107,1112,1079,234210.81340591935,235680.5411248217,233853.78929481146,235305.4987114493,1.0062752342538306,1.0062077652066939,0.974706413730804
2024-08-09 08:00:00,120.0,250.0,1003,1014,966,142484.92295634223,144825.31454849365,141902.60120246682,144188.83050599918,1.016425538531319,1.0161112571873885,0.963110667996012
2024-08-09 08:00:00,120.0,260.0,1000,988,955,88098.28930665657,88895.20837742022,87457.33782085426,88498.31299073892,1.0090457950663456,1.0119026624388794,0.955
2024-08-09 08:00:00,120.0,270.0,1040,1043,1000,101429.58943423415,101835.02296042354,100964.26755686323,101289.22600524433,1.0039971918298285,1.0032185490594292,0.9615384615384616
2024-08-09 08:00:00,120.0,280.0,945,944,906,105001.85582445057,106598.73735059719,104472.6598030668,106130.73123896093,1.015208126690793,1.015870864578538,0.9587301587301588
2024-08-09 08:00:00,120.0,290.0,1003,1012,974,109375.5819391743,112044.8759472623,108963.80104011999,111597.08970383482,1.0244048439401443,1.0241666373472533,0.9710867397806581
2024-08-09 08:00:00,120.0,300.0,1111,1124,1080,191939.65056553495,198404.59632902173,191495.43514471262,197854.73930974357,1.0336821794998499,1.033208646254284,0.9720972097209721
2024-08-09 08:00:00,120.0,310.0,1533,1530,1491,309788.42737710394,316926.4468120426,309078.5668677713,316428.06471519347,1.0230415948567684,1.0237787366555455,0.9726027397260274
2024-08-09 08:00:00,120.0,320.0,1581,1590,1541,322654.2732178259,329900.0456882028,322013.59535749175,329231.2397959825,1.022456768968577,1.0224140984807735,0.9746995572422518
2024-08-09 08:00:00,120.0,330.0,1498,1497,1441,263130.665408074,265116.0905159691,262344.6342063322,264499.0799630476,1.007545396143076,1.008212273002012,0.9619492656875834
2024-08-09 08:00:00,120.0,340.0,1705,1728,1664,310400.39036913833,316225.4778674886,309630.7924409529,315456.22296222346,1.0187663665352447,1.0188141188263162,0.9759530791788856
2024-08-09 08:00:00,120.0,350.0,1885,1888,1843,437848.45313730097,447164.66287149995,436919.6607638668,446668.4112640633,1.0212772471101492,1.022312455528215,0.9777188328912467
2024-08-09 08:00:00,120.0,360.0,1771,1763,1724,414428.02918870014,422744.15005192003,413602.50231670507,422295.18193641084,1.020066501967784,1.021016989914267,0.9734613212874083
2024-08-09 08:00:00,120.0,370.0,1975,1993,1933,529564.4267102086,539205.6362411169,528751.3788996006,538450.4409809677,1.0182059236697638,1.018343331986296,0.9787341772151898
2024-08-09 08:00:00,120.0,380.0,1836,1841,1800,462095.58819885965,472199.59222970833,461247.20284192276,471538.0705932595,1.0218656145803766,1.0223109596934803,0.9803921568627451
2024-08-09 08:00:00,120.0,390.0,1671,1668,1628,365266.50766015047,370421.1425243626,364101.3299568105,369943.9193590515,1.0141119833220738,1.016046602749114,0.9742669060442849
2024-08-09 08:00:00,120.0,400.0,1708,1698,1670,269320.5320292681,272329.56115929823,268864.2461847714,271990.3603283069,1.0111726688914424,1.0116271099184646,0.977751756440281
2024-08-09 08:00:00,120.0,410.0,1519,1522,1470,146158.415534853,149179.1313803321,145422.2606322183,148538.83013083358,1.0206674096351214,1.0214311721263725,0.967741935483871
2024-08-09 08:00:00,120.0,420.0,1368,1377,1324,157850.34727381586,160706.24421898753,157287.19465431146,160069.1004710782,1.0180924337164599,1.0176867914955243,0.9678362573099415
2024-08-09 08:00:00,120.0,430.0,1741,1738,1694,247963.21420272376,251096.96455178398,247364.45145620353,250591.08734850565,1.0126379647043058,1.01304405654615,0.9730040206777714
2024-08-09 08:00:00,120.0,440.0,1591,1604,1562,238116.23785621952,240886.9327019372,237556.22503381176,240381.77883854066,1.011635892078014,1.0118942528419397,0.9817724701445631
2024-08-09 08:00:00,120.0,450.0,1621,1620,1581,189574.2579629692,192505.968398706,188809.7303740029,192064.4103789767,1.0154647074304228,1.0172378828068172,0.9753238741517581
2024-08-09 08:00:00,120.0,460.0,1497,1500,1449,138447.54771223394,140977.51264893098,137804.82419113125,140375.87506656637,1.018273815452157,1.0186571906355697,0.9679358717434869
2024-08-09 08:00:00,120.0,470.0,1666,1650,1625,224533.70166910224,227790.60528309265,223863.26274498054,227478.30697690387,1.014505188262518,1.0161484478855358,0.975390156062425
2024-08-09 08:00:00,120.0,480.0,1428,1420,1384,212021.53806928743,215133.77116495217,211102.95025784412,214600.63579273102,1.0146788534976465,1.0165686246005314,0.969187675070028
2024-08-09 08:00:00,120.0,490.0,1304,1319,1282,162020.02820084925,165579.48952755125,161542.3465844848,165068.75340677061,1.0219692674185286,1.021829612462894,0.9831288343558282
2024-08-09 16:00:00,128.0,0.0,23,23,22,504.10812539094076,527.7764903094447,494.06496215394804,516.8830237748849,1.0469509689020564,1.04618433479164,0.9565217391304348
2024-08-09 16:00:00,128.0,10.0,63,63,58,1474.3101812383968,1523.203711151285,1415.9263173466175,1463.2573682657473,1.0331636656485805,1.033427622849631,0.9206349206349206
2024-08-09 16:00:00,128.0,20.0,140,146,136,5095.094228491769,5300.227879716648,5037.627586728004,5192.33332241441,1.0402610122650473,1.0307100382120324,0.9714285714285714
2024-08-09 16:00:00,128.0,30.0,220,228,213,18902.22828733652,19623.147175210288,18765.976007046884,19446.524297534546,1.0381393599164574,1.0362650090905001,0.9681818181818181
2024-08-09 16:00:00,128.0,40.0,213,212,202,14286.365796256498,14518.13612951927,14029.452076582147,14398.726567364101,1.0162231834581403,1.0263213765417356,0.9483568075117371
2024-08-09 16:00:00,128.0,50.0,240,240,230,18366.02255721588,18519.59327258708,18221.14212599362,18407.339183345495,1.0083616752017361,1.0102187368971922,0.9583333333333334
2024-08-09 16:00:00,128.0,60.0,282,276,264,21039.39928019803,21916.305313414923,20757.31688095972,21644.499674334904,1.0416792334010327,1.0427407260034163,0.9361702127659575
2024-08-09 16:00:00,128.0,70.0,224,219,205,9159.556078224938,9493.337143362172,8921.453952247155,9327.30612625066,1.0364407469408625,1.0454917075373436,0.9151785714285714
2024-08-09 16:00:00,128.0,80.0,304,307,293,24507.757757603402,25132.9523269893,24288.561893525395,24905.751200376937,1.0255100681004543,1.0254106978238209,0.9638157894736842
2024-08-09 16:00:00,128.0,90.0,506,512,495,48469.48082915197,50345.51995654844,48338.23258247096,50147.50939325658,1.0387055750402865,1.0374295193292136,0.9782608695652174
2024-08-09 16:00:00,128.0,100.0,451,451,436,68196.45048775205,69338.54287625283,67987.03585560618,69154.53224199242,1.0167470943184338,1.017172338397953,0.9667405764966741
2024-08-09 16:00:00,128.0,110.0,495,501,480,97431.20793774468,100868.28598294691,97061.32341011736,100616.26685688976,1.0352769725219706,1.036625746712226,0.9696969696969697
2024-08-09 16:00:00,128.0,120.0,485,493,467,103640.44723313907,107043.24127823455,103357.66433975469,106678.5523974201,1.0328326839177073,1.0321300609768918,0.9628865979381444
2024-08-09 16:00:00,128.0,130.0,519,548,502,80171.51219932661,81891.00380152788,79862.8224985495,81362.95471084825,1.021447663328667,1.0187838616939189,0.9672447013487476
2024-08-09 16:00:00,128.0,140.0,661,666,638,65680.20448936376,68082.21542185932,65250.34684222612,67730.86315364111,1.0365713071567026,1.0380153735797424,0.9652042360060514
2024-08-09 16:00:00,128.0,150.0,735,765,717,52019.25054889255,53817.61714471858,51655.53497717233,53175.99102646959,1.034571174648811,1.0294345233278328,0.9755102040816327
2024-08-09 16:00:00,128.0,160.0,765,780,738,39870.99882564775,40494.68988789304,39515.62256578921,40021.563349523654,1.0156427248028732,1.012803563524581,0.9647058823529412
2024-08-09 16:00:00,128.0,170.0,760,777,738,33395.76548484444,33280.40220255275,33108.98885303941,32842.08169918634,0.9965455715532544,0.9919385289886747,0.9710526315789474
2024-08-09 16:00:00,128.0,180.0,614,623,588,30242.200570338406,30475.799957492578,29929.083920415094,30041.38608827744,1.0077242853611417,1.0037522754843071,0.9576547231270358
2024-08-09 16:00:00,128.0,190.0,629,629,597,48704.48784005332,50543.914397169254,48353.55909684992,50132.442346741664,1.0377670855128722,1.0367890861214317,0.9491255961844197
2024-08-09 16:00:00,128.0,200.0,603,631,583,35787.53003432432,36980.80902440875,35489.8164556619,36417.63867507913,1.0333434296510526,1.0261433366547943,0.966832504145937
2024-08-09 16:00:00,128.0,210.0,857,886,836,60390.56965334668,61810.5649938181,60113.03009826176,61185.31320947473,1.0235135278342704,1.0178377817498168,0.9754959159859977
2024-08-09 16:00:00,128.0,220.0,1009,1032,978,71847.93191425568,73991.37759114374,71317.57962584114,73345.78785469002,1.0298330880204887,1.0284391063113698,0.9692765113974232
2024-08-09 16:00:00,128.0,230.0,1179,1170,1142,149709.5039814051,153625.45549172122,149144.61835113337,153287.13394411292,1.0261570000980198,1.027775159699204,0.9686174724342663
2024-08-09 16:00:00,128.0,240.0,1110,1141,1091,202876.1051721251,206796.3050950389,202609.20622550958,206215.06901520156,1.0193231229453454,1.0177971320102728,0.9828828828828828
2024-08-09 16:00:00,128.0,250.0,1002,1009,973,128342.61270671274,131231.95850408217,127822.48775978864,130744.24896686253,1.0225127550112458,1.022857959176672,0.9710578842315369
2024-08-09 16:00:00,128.0,260.0,1012,1022,982,80946.39198881401,82804.49483176126,80551.45299778231,82312.98379412122,1.0229547333401101,1.0218683925712353,0.9703557312252964
2024-08-09 16:00:00,128.0,270.0,1062,1079,1030,95275.99485892779,97062.61632494764,94873.91958797126,96437.52974463563,1.0187520630843607,1.0164809271447304,0.9698681732580038
2024-08-09 16:00:00,128.0,280.0,982,996,952,96561.44947679453,98934.49775706549,96133.87209068569,98161.54471284372,1.024575524633578,1.0210921767537384,0.9694501018329938
2024-08-09 16:00:00,128.0,290.0,1038,1055,1012,101499.85320679244,104727.13832811295,101087.81165512727,104195.23449288146,1.0317959585098646,1.0307398368495255,0.9749518304431599
2024-08-09 16:00:00,128.0,300.0,1148,1161,1120,172079.84772523475,178682.26948041678,171734.73832851116,178104.39388732828,1.0383683612140588,1.0370900821861249,0.975609756097561
2024-08-09 16:00:00,128.0,310.0,1555,1577,1522,277811.9405958657,286938.32459749794,277280.0999813968,286174.73997735395,1.032850942195132,1.0320781765317955,0.9787781350482315
2024-08-09 16:00:00,128.0,320.0,1624,1630,1586,286965.4427639122,295417.98942658125,286241.0807298125,294901.90048098017,1.0294549287233272,1.0302570816497956,0.9766009852216748
2024-08-09 16:00:00,128.0,330.0,1530,1533,1481,256487.09691863233,258563.68233000184,255837.38773191202,257966.00238685845,1.0080962568344258,1.0083201860127535,0.9679738562091503
2024-08-09 16:00:00,128.0,340.0,1761,1777,1726,299911.64761176426,307066.36771022633,298772.1485624863,306503.62627093453,1.0238560928041176,1.0258775047997195,0.9801249290176036
2024-08-09 16:00:00,128.0,350.0,1915,1936,1888,404244.0064526516,414121.76123218157,403807.1110692357,413241.5363346228,1.02443512982718,1.023363692730437,0.9859007832898172
2024-08-09 16:00:00,128.0,360.0,1812,1825,1782,370266.7750671979,380061.2918851925,369867.4172661302,379479.70732270414,1.0264525943928322,1.0259884748097656,0.9834437086092715
2024-08-09 16:00:00,128.0,370.0,1999,2015,1967,473350.9103567571,480788.7264321115,472787.54294315225,480212.6456107921,1.0157131124343854,1.0157049456536393,0.983991995997999
2024-08-09 16:00:00,128.0,380.0,1874,1884,1839,407378.8399293097,416677.4473032057,406822.57310110505,415881.8411176022,1.0228254549880638,1.0222683514030224,0.9813233724653149
2024-08-09 16:00:00,128.0,390.0,1697,1693,1660,335071.36672685767,342203.4175159703,334520.0668246295,341824.34996956337,1.0212851693619243,1.0218351120585034,0.9781968179139658
2024-08-09 16:00:00,128.0,400.0,1741,1741,1710,250883.59713213326,255642.38847488843,250530.6422774023,255265.58137717601,1.018968124648854,1.0188996406057622,0.9821941412981046
2024-08-09 16:00:00,128.0,410.0,1553,1559,1517,139089.79495042094,143138.60050395635,138385.38093554968,142634.06653376558,1.0291092927053247,1.0307018383697237,0.9768190598840953
2024-08-09 16:00:00,128.0,420.0,1423,1423,1379,145056.42513046763,149035.0632585862,144454.20056625348,148550.11388037185,1.027428210260525,1.028354407819659,0.9690794096978215
2024-08-09 16:00:00,128.0,430.0,1768,1765,1729,217188.33109552425,220337.30561813345,216714.11483583628,219937.7356778213,1.014498820018209,1.0148749925422575,0.9779411764705882
2024-08-09 16:00:00,128.0,440.0,1630,1638,1608,219714.9908000999,223633.06849530493,219408.06445524134,223268.16520846437,1.0178325460676907,1.0175932491944044,0.9865030674846625
2024-08-09 16:00:00,128.0,450.0,1661,1669,1630,171998.74013527317,177498.24638337485,171483.12585239846,177056.00919014058,1.031974107739257,1.0324981441179168,0.9813365442504516
2024-08-09 16:00:00,128.0,460.0,1560,1565,1518,127185.40193185079,130834.07912585442,126539.59225125132,130294.32193887592,1.0286878614886847,1.029672370685132,0.9730769230769231
2024-08-09 16:00:00,128.0,470.0,1677,1694,1652,209114.41992153032,213592.76129529098,208577.01635104255,213060.0696842994,1.0214157463432754,1.021493515496989,0.9850924269528921
2024-08-09 16:00:00,128.0,480.0,1467,1462,1433,190453.9618186893,194568.0462605676,189509.9117974862,194206.83469016303,1.0216014642204967,1.024784576427306,0.9768234492160872
2024-08-09 16:00:00,128.0,490.0,1341,1349,1311,142747.50355684388,145931.8580311014,142295.5507422652,145443.99832737749,1.022307601848809,1.0221261140540856,0.9776286353467561
2024-08-10 00:00:00,136.0,0.0,21,21,20,445.50301573105145,472.91828681034355,434.69365053957443,462.7305658606631,1.0615377901186702,1.0644981017925776,0.9523809523809523
2024-08-10 00:00:00,136.0,10.0,61,62,59,1354.4079967228213,1388.4348403514412,1332.5165407187487,1354.2339752526564,1.0251230380438927,1.0162980600017117,0.9672131147540983
2024-08-10 00:00:00,136.0,20.0,135,146,131,4708.776133610871,4948.2211542801715,4663.6179907015185,4774.838699146811,1.0508507972931993,1.023848588942544,0.9703703703703703
2024-08-10 00:00:00,136.0,30.0,217,221,211,17843.52490843625,18328.51803583254,17766.99003214656,18205.030694761546,1.0271803430031357,1.0246547480368042,0.9723502304147466
2024-08-10 00:00:00,136.0,40.0,210,212,199,13444.889641076523,13469.643044023338,13165.809237622892,13261.381980592778,1.0018411012367991,1.0072591620647802,0.9476190476190476
2024-08-10 00:00:00,136.0,50.0,238,234,229,17239.832275527267,17323.79731162653,17089.206152253424,17269.01682446702,1.0048704091059202,1.0105218856049605,0.9621848739495799
2024-08-10 00:00:00,136.0,60.0,274,269,259,19951.340473553537,20439.54156877293,19734.941597835263,20314.3862973048,1.0244695886908715,1.0293613587147934,0.9452554744525548
2024-08-10 00:00:00,136.0,70.0,209,209,193,8603.263801976602,8920.551544397542,8401.87337889444,8711.158551155797,1.0368799271676457,1.0368114536263167,0.9234449760765551
2024-08-10 00:00:00,136.0,80.0,290,284,272,23573.230096205556,23624.70191182624,23249.267325510347,23494.442996755948,1.00218348590374,1.010545522480899,0.9379310344827586
2024-08-10 00:00:00,136.0,90.0,493,489,476,46183.96656358015,46908.70819329236,45989.14682796814,46699.02370180334,1.0156924942493728,1.0154357478404772,0.9655172413793104
