window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-01 08:00:00,160.0,30.0,402,396,394,237376.9209930851,262201.7692862004,237141.58141527948,262141.52796517411,1.1045798731791556,1.1054220284805938,0.9800995024875622
2024-09-01 08:00:00,160.0,40.0,531,529,525,136818.66687921248,146576.1606497066,136721.94188433682,146488.6332604899,1.0713169773764009,1.0714347034685585,0.9887005649717514
2024-09-01 08:00:00,160.0,50.0,665,664,661,126156.53414309278,133661.15275007533,125893.93634434632,133622.455589367,1.0594865629272159,1.0613891301633587,0.9939849624060151
2024-09-01 08:00:00,160.0,60.0,771,771,767,159064.10043051752,166848.28581683338,158968.7127532618,166683.60883282672,1.048937411805979,1.0485309086671624,0.9948119325551232
2024-09-01 08:00:00,160.0,70.0,833,824,820,146263.51623335597,152832.54281203123,145894.8220038977,152779.5714639055,1.0449122703176006,1.047189813630424,0.9843937575030012
2024-09-01 08:00:00,160.0,80.0,831,828,822,103766.13270212787,106772.72782442665,103609.70546656137,106651.68928021332,1.0289747246428615,1.0293600276147268,0.9891696750902527
2024-09-01 08:00:00,160.0,90.0,891,896,881,85499.37559889173,86385.2055419592,85327.86494943062,86139.87094973127,1.0103606597926893,1.0095163051458265,0.9887766554433222
2024-09-01 08:00:00,160.0,100.0,981,982,967,123831.08971848473,127369.2981025801,123504.38714482654,127166.36329027225,1.0285728599509143,1.0296505754176288,0.9857288481141692
2024-09-01 08:00:00,160.0,110.0,1064,1064,1047,149218.82976135696,152095.88887289443,148917.54186413632,151873.36671448682,1.0192808046822153,1.0198487351681322,0.9840225563909775
2024-09-01 08:00:00,160.0,120.0,1091,1079,1064,99248.65877507252,100916.22246635804,98847.39011196981,100594.22842281064,1.0168018763363313,1.0176720731711995,0.9752520623281393
2024-09-01 08:00:00,160.0,130.0,1132,1131,1114,166156.69098225853,172078.04242397103,165925.57155813492,171856.35321429337,1.0356371531396515,1.0357436264975015,0.9840989399293286
2024-09-01 08:00:00,160.0,140.0,1188,1194,1164,128605.12291566934,131919.75956276478,128244.69823865191,131561.68522593466,1.0257737528019701,1.0258645155147867,0.9797979797979798
2024-09-01 08:00:00,160.0,150.0,1178,1201,1161,93859.41353974739,96514.68468503779,93606.71472446213,96006.97614752308,1.0282898757317076,1.0256419791050917,0.9855687606112055
2024-09-01 08:00:00,160.0,160.0,1341,1345,1312,95659.93384740231,98551.92123833839,95211.57830305285,98133.50484398402,1.0302319610167137,1.0306887732879593,0.9783743475018642
2024-09-01 08:00:00,160.0,170.0,1173,1189,1159,119108.62874561947,124595.13954855577,118923.3825830316,124220.32775787791,1.0460630842678398,1.044540821660097,0.9880647911338448
2024-09-01 08:00:00,160.0,180.0,1028,1029,1000,94965.84918060226,97430.33669405425,94409.21862659455,97033.22634528084,1.0259513028600957,1.0277939777159337,0.9727626459143969
2024-09-01 08:00:00,160.0,190.0,809,816,794,274675.5946211763,294312.7815456034,274028.2638945214,294034.44514090964,1.0714922887543397,1.0730077290643603,0.9814585908529048
2024-09-01 08:00:00,160.0,200.0,689,689,673,206832.00718469603,224887.2834819259,205598.9910926494,224651.45567710657,1.0872944015918529,1.0926680840368108,0.97677793904209
2024-09-01 08:00:00,160.0,210.0,625,629,613,64554.01261070927,67201.43558886551,64260.21807493748,66963.39150368201,1.04101097470302,1.0420660481667243,0.9808
2024-09-01 08:00:00,160.0,220.0,557,561,546,29993.189385115318,29835.01589180388,29738.08898319423,29641.20668809113,0.9947263529969929,0.9967421479181849,0.9802513464991023
2024-09-01 08:00:00,160.0,230.0,547,537,528,32242.01982621335,31765.62167897904,31943.285461627616,31658.031659120614,0.9852243082225578,0.9910699917561808,0.9652650822669104
2024-09-01 08:00:00,160.0,240.0,492,486,477,32766.471935060556,32077.269726738727,32462.07167942244,31968.268219194946,0.9789662368994821,0.9847882949337299,0.9695121951219512
2024-09-01 08:00:00,160.0,250.0,453,455,442,35215.30381712837,35287.306831741735,35035.366949535746,35083.29238027445,1.0020446512399062,1.0013679157637405,0.9757174392935982
2024-09-01 08:00:00,160.0,260.0,369,371,362,44828.60276876234,46966.68540034802,44636.16004649519,46844.679315830566,1.0476946078960896,1.0494782541113499,0.981029810298103
2024-09-01 08:00:00,160.0,270.0,328,323,316,17585.91699553169,17125.126821603648,17303.919863281626,17013.780130455514,0.9737977738638751,0.9832327163371937,0.9634146341463414
2024-09-01 08:00:00,160.0,280.0,276,277,271,36095.39180045914,37893.66516670979,35983.754885152535,37820.05834713253,1.0498200262291593,1.0510314576074906,0.9818840579710145
2024-09-01 08:00:00,160.0,290.0,238,237,236,35618.85744438543,36745.35400970961,35590.62126188229,36734.21145693243,1.0316264093277858,1.0321317851305656,0.9915966386554622
2024-09-01 08:00:00,160.0,300.0,201,201,200,12285.302341043409,12512.237494403982,12274.868128369188,12499.660836565881,1.018472085347254,1.018313248325427,0.9950248756218906
2024-09-01 08:00:00,160.0,310.0,165,166,165,10100.834506593741,10166.276704666128,10100.834506593741,10154.492236001017,1.0064788902372044,1.0053122075579248,1.0
2024-09-01 08:00:00,160.0,320.0,133,134,132,9033.345594307651,9275.788518032216,8996.587132540346,9230.349359947999,1.0268386636150995,1.0259834339359803,0.9924812030075187
2024-09-01 08:00:00,160.0,330.0,115,114,113,11286.610349059734,11607.736932221067,11255.638509894285,11576.712437078186,1.0284519951721454,1.0285256075789624,0.9826086956521739
2024-09-01 08:00:00,160.0,340.0,66,67,66,2666.4530932035027,2712.613107144392,2666.4530932035027,2700.4197335790473,1.0173113916980374,1.0127385103687447,1.0
2024-09-01 08:00:00,160.0,350.0,21,19,18,1343.1386479799673,1376.8971577358764,1299.021384736064,1300.9674988607917,1.025134046888369,1.0014981386354338,0.8571428571428571
2024-09-01 08:00:00,160.0,360.0,15,13,13,2874.3504447979717,2972.2555412837623,2830.7653860474093,2972.2555412837623,1.0340616422270221,1.0499830031601154,0.8666666666666667
2024-09-01 08:00:00,160.0,370.0,5,5,4,207.8744827825093,245.50935341000448,197.5690173838493,221.45686694211247,1.1810461299709933,1.1209088847764646,0.8
2024-09-01 16:00:00,168.0,0.0,64,64,64,239047.78642070756,252873.83280514178,239047.78642070756,252873.83280514178,1.057838002147827,1.057838002147827,1.0
2024-09-01 16:00:00,168.0,10.0,189,189,189,760971.165317741,851416.2981798146,760971.165317741,851416.2981798146,1.118854875170347,1.118854875170347,1.0
2024-09-01 16:00:00,168.0,20.0,312,310,310,336510.61706028343,371252.68210137566,336398.0329452036,371252.68210137566,1.1032421067263636,1.103611334617553,0.9935897435897436
2024-09-01 16:00:00,168.0,30.0,406,406,396,211048.11829346442,242866.59387828593,210776.42783305616,242538.6722474272,1.1507640809219517,1.1506916344532039,0.9753694581280788
2024-09-01 16:00:00,168.0,40.0,537,532,528,130485.20535170133,144774.19717059494,130309.41920140453,144706.22989031093,1.1095066048321722,1.1104817347597482,0.9832402234636871
2024-09-01 16:00:00,168.0,50.0,664,666,661,121648.08202950397,134569.76812009656,121393.01376641222,134481.19955787403,1.1062218645375652,1.107816631166654,0.9954819277108434
2024-09-01 16:00:00,168.0,60.0,772,770,767,149386.34363309247,166106.02824317204,149184.13492772117,166061.1244825804,1.1119224435343618,1.1131285814207794,0.9935233160621761
2024-09-01 16:00:00,168.0,70.0,839,833,829,138080.44025389606,150216.24130601808,137220.76875520562,150111.52398773422,1.0878893565939336,1.093941721427935,0.9880810488676997
2024-09-01 16:00:00,168.0,80.0,840,839,830,99250.01051950055,109134.2944236373,99049.01173371347,108957.31136689847,1.099589751702794,1.100034310890681,0.9880952380952381
2024-09-01 16:00:00,168.0,90.0,908,910,898,82477.53147300675,89223.32047385082,82320.46301025763,89039.02839100861,1.0817894144061748,1.0816147666700295,0.9889867841409692
2024-09-01 16:00:00,168.0,100.0,1001,1006,987,115369.7910497777,126681.28762204312,115061.65046006015,126432.67110860102,1.09804556694902,1.098825460986134,0.986013986013986
2024-09-01 16:00:00,168.0,110.0,1094,1095,1081,137085.339373231,148498.5659117398,136870.06232663803,148313.51585638942,1.0832563612614692,1.0836081560512612,0.9881170018281535
2024-09-01 16:00:00,168.0,120.0,1112,1114,1096,92893.41010478724,99865.22717561913,92677.7331479998,99612.04567688455,1.0750517939105413,1.0748217753428555,0.9856115107913669
2024-09-01 16:00:00,168.0,130.0,1164,1183,1151,151149.21088580345,162455.8754434177,150997.37314631097,162001.9387378508,1.0748046548926853,1.0728791856589242,0.988831615120275
2024-09-01 16:00:00,168.0,140.0,1228,1241,1209,120081.63268235471,127457.46302049325,119803.29469432673,127059.74075806755,1.0614234681306292,1.0605696703271421,0.9845276872964169
2024-09-01 16:00:00,168.0,150.0,1232,1241,1209,89159.26923899067,95872.50498011099,88796.56556117859,95490.83589867935,1.0752948717325794,1.0753888429715064,0.9813311688311688
2024-09-01 16:00:00,168.0,160.0,1391,1413,1366,92879.73538051601,100710.83196442212,92447.53207563976,100004.23277139601,1.084314372255941,1.0817404264461428,0.9820273184759166
2024-09-01 16:00:00,168.0,170.0,1219,1239,1201,111567.30421996296,121436.174923843,111023.35377713238,120957.61005810738,1.0884566564808527,1.0894789784581447,0.985233798195242
2024-09-01 16:00:00,168.0,180.0,1063,1080,1048,88612.64309930125,94530.38165851367,88210.23754537693,94096.00202505529,1.066782101878858,1.0667242787624351,0.9858889934148636
2024-09-01 16:00:00,168.0,190.0,830,843,820,231659.44204999346,250955.2107824939,231484.5691979427,250670.4644048486,1.0832936856005044,1.0828819617367238,0.9879518072289156
2024-09-01 16:00:00,168.0,200.0,712,705,694,183872.81351171015,202838.28097246512,182431.0889036964,202686.9896304065,1.1031444893812272,1.1110331624310097,0.9747191011235955
2024-09-01 16:00:00,168.0,210.0,631,640,624,59995.70736866142,65016.60772277422,59694.01334431414,64816.32047894542,1.0836876599064063,1.0858093944041907,0.9889064976228209
2024-09-01 16:00:00,168.0,220.0,565,572,558,30089.654770752993,31546.03864595942,29992.92853503519,31341.906273219833,1.0484014817153045,1.0449765262704802,0.9876106194690265
2024-09-01 16:00:00,168.0,230.0,553,555,547,32438.228720851286,33964.08225074433,32355.994284133918,33850.20216610484,1.0470387437928208,1.046180249287027,0.9891500904159132
2024-09-01 16:00:00,168.0,240.0,505,504,499,32351.69592013549,33805.57868908469,32215.239613663878,33733.106974365975,1.0449399244026742,1.0471164386453393,0.9881188118811881
2024-09-01 16:00:00,168.0,250.0,459,462,450,34227.416785666865,36256.690415394136,34094.934057325794,36049.43798790422,1.0592879574416803,1.0573253471407864,0.9803921568627451
2024-09-01 16:00:00,168.0,260.0,382,375,368,41789.23633232049,45045.358120813275,41428.17687337436,44887.88879266803,1.0779177145664767,1.083511083045443,0.9633507853403142
2024-09-01 16:00:00,168.0,270.0,333,327,324,17752.16515173782,18470.47350982283,17514.161590753305,18435.510122689706,1.0404631408025569,1.0526059170553064,0.972972972972973
2024-09-01 16:00:00,168.0,280.0,279,277,276,32870.97069954406,35584.05818174215,32599.863674193275,35564.532347483364,1.0825374920320112,1.0909411371446005,0.989247311827957
2024-09-01 16:00:00,168.0,290.0,239,240,237,32479.97958589594,35292.150998336925,32443.180640137623,35256.23828790263,1.0865816865741547,1.086707209104054,0.9916317991631799
2024-09-01 16:00:00,168.0,300.0,202,201,200,12048.008633724941,13010.110500592924,12023.87247047179,12995.880667244426,1.0798556754163384,1.0808398624619227,0.9900990099009901
2024-09-01 16:00:00,168.0,310.0,165,164,164,9459.178694692022,10194.85217084991,9444.149949977706,10194.85217084991,1.0777735044344503,1.0794885960990037,0.9939393939393939
2024-09-01 16:00:00,168.0,320.0,134,136,134,9810.397393714615,11003.802381949996,9810.397393714615,10951.598984757216,1.1216469568296978,1.116325725171312,1.0
2024-09-01 16:00:00,168.0,330.0,115,114,113,10375.962528378592,11190.960236824456,10339.589803800594,11168.17438900891,1.078546708916577,1.080137084829395,0.9826086956521739
2024-09-01 16:00:00,168.0,340.0,66,67,66,2729.1478869913467,2935.701614034473,2729.1478869913467,2918.996261933973,1.0756843291738338,1.0695632420095482,1.0
2024-09-01 16:00:00,168.0,350.0,20,22,20,1603.4916904983636,1724.51244603044,1603.4916904983636,1540.4076674711966,1.0754732664030602,0.9606583411682287,1.0
2024-09-01 16:00:00,168.0,360.0,14,14,13,2549.0135264457363,2894.63853647106,2506.119936592894,2802.886772818611,1.1355916735786225,1.118416853037439,0.9285714285714286
2024-09-01 16:00:00,168.0,370.0,5,5,5,204.577796900468,247.79366345472852,204.577796900468,247.79366345472852,1.2112441682773916,1.2112441682773916,1.0
2024-09-02 00:00:00,176.0,0.0,64,64,64,323098.9594791766,325644.5798002799,323098.9594791766,325644.5798002799,1.007878763599879,1.007878763599879,1.0
2024-09-02 00:00:00,176.0,10.0,189,188,188,1028216.143890778,1095654.7958099735,1028144.5974793527,1095654.7958099735,1.065588011158828,1.0656621631783427,0.9947089947089947
2024-09-02 00:00:00,176.0,20.0,314,311,311,451617.3591968687,470045.94251013186,451541.45115672925,470045.94251013186,1.0408057461432296,1.0409807146298506,0.9904458598726115
2024-09-02 00:00:00,176.0,30.0,411,406,401,288963.66063143004,312614.9929174169,288618.06013933406,312339.554668637,1.0818488118343499,1.082189917421838,0.975669099756691
2024-09-02 00:00:00,176.0,40.0,538,535,530,179255.13179474708,188902.57143385676,178349.81934294908,188802.79758803314,1.0538196008254666,1.0586094131387036,0.9851301115241635
2024-09-02 00:00:00,176.0,50.0,668,663,663,166193.40690826732,174456.75689073704,165784.0732937972,174456.75689073704,1.0497212863987486,1.0523131289069632,0.9925149700598802
2024-09-02 00:00:00,176.0,60.0,777,773,770,203933.06796958653,213114.17477169534,203746.13076698908,213073.27337906262,1.0450201965454569,1.0457782563868188,0.990990990990991
2024-09-02 00:00:00,176.0,70.0,845,846,842,190649.52932712334,196942.9056652696,190215.0904934387,196799.62336272813,1.0330101855501979,1.0346162486488766,0.9964497041420118
2024-09-02 00:00:00,176.0,80.0,858,853,844,137538.31413945384,142467.59266493944,137328.38962987543,142291.10549113693,1.0358393118043288,1.036137581418066,0.9836829836829837
2024-09-02 00:00:00,176.0,90.0,926,920,908,115393.28987798287,116574.866220113,115090.69163954421,116395.94149097518,1.0102395584992814,1.0113410548919015,0.980561555075594
2024-09-02 00:00:00,176.0,100.0,1018,1031,1008,160658.1041556338,166836.23546348634,160399.36758951857,166479.41103639567,1.0384551488412164,1.037905657224514,0.9901768172888016
2024-09-02 00:00:00,176.0,110.0,1116,1111,1104,191282.937186787,194554.20640107844,191028.40026572032,194440.4482997974,1.0171017303602834,1.0178614699664077,0.989247311827957
2024-09-02 00:00:00,176.0,120.0,1141,1133,1119,131070.89950493138,133171.67836410887,130511.46319160356,132951.7801834504,1.0160278053108078,1.018698104612192,0.9807186678352322
2024-09-02 00:00:00,176.0,130.0,1220,1218,1202,210402.66603244055,214679.38971218647,210130.0034090419,214407.65461978986,1.0203263758981387,1.0203571652850594,0.9852459016393442
2024-09-02 00:00:00,176.0,140.0,1319,1313,1296,169581.62291125196,170368.85313829186,169197.71762938346,170138.13227182708,1.004642190666213,1.0055580811350158,0.9825625473843821
2024-09-02 00:00:00,176.0,150.0,1345,1334,1310,127919.51087242625,129682.2514615278,127330.73768047366,129362.54361925492,1.013780076057823,1.0159569164193483,0.9739776951672863
2024-09-02 00:00:00,176.0,160.0,1490,1487,1462,132894.27793369518,134891.78945933795,132464.52155550628,134505.86233400827,1.015030831700966,1.0154104718345027,0.9812080536912752
2024-09-02 00:00:00,176.0,170.0,1293,1289,1272,157730.9205158502,161229.69042156058,157085.84996757365,160935.33553633263,1.0221818898556343,1.024505616320971,0.9837587006960556
2024-09-02 00:00:00,176.0,180.0,1117,1114,1097,125198.63479876064,126324.15796019224,124723.4506038961,126033.4430296706,1.0089898996362119,1.0105031765833263,0.982094897045658
2024-09-02 00:00:00,176.0,190.0,869,864,851,327649.9343845481,333576.38031765283,326677.6367273273,333400.69397530856,1.018087737280451,1.020580096376762,0.9792865362485615
2024-09-02 00:00:00,176.0,200.0,739,726,717,259321.96057158324,270482.27941320604,258345.47887809057,270364.54693304526,1.043036535806778,1.0465232374382922,0.9702300405953992
2024-09-02 00:00:00,176.0,210.0,660,656,646,85079.5370972449,85799.3430159635,84544.69504915384,85643.58743577827,1.0084603882822714,1.0129977686475247,0.9787878787878788
2024-09-02 00:00:00,176.0,220.0,583,588,577,43745.77784521635,42848.93466134437,43650.86023790798,42649.1315066119,0.9794987487239286,0.9770513404355283,0.9897084048027445
2024-09-02 00:00:00,176.0,230.0,576,569,564,46785.628469281175,45416.50351982888,46573.10501619142,45352.500516596956,0.970736206945446,0.9737916443584744,0.9791666666666666
2024-09-02 00:00:00,176.0,240.0,523,514,511,46375.974509006934,44415.62959011711,45996.31933272294,44365.82948938953,0.9577292997151123,0.9645517322475532,0.9770554493307839
2024-09-02 00:00:00,176.0,250.0,472,470,461,48438.652547675614,46929.217420445086,48191.329177750245,46784.762450016024,0.9688382098212812,0.9708128671332927,0.9766949152542372
2024-09-02 00:00:00,176.0,260.0,394,388,381,59911.24572333223,59568.70447900833,59653.01717152365,59453.31217902323,0.994282521750495,0.9966522231067342,0.9670050761421319
