window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-11 00:00:00,160.0,20.0,241,236,232,2825991.2328129904,2810373.897676943,2824041.157881947,2808230.0005471455,0.994473678844183,0.9944012298508214,0.9626556016597511
2024-09-11 00:00:00,160.0,30.0,277,268,267,2384835.5945242,2368161.796239164,2384190.9857492084,2368137.7227659137,0.9930084076557225,0.99326678815613,0.9638989169675091
2024-09-11 00:00:00,160.0,40.0,292,283,282,947556.3917316186,915067.182033072,947285.9695618926,915050.5295917706,0.9657126372825432,0.9659707406148638,0.9657534246575342
2024-09-11 00:00:00,160.0,50.0,318,310,307,408225.56833954726,394840.8402820156,407509.8412902977,394701.2938974287,0.9672124210348365,0.9685687409356464,0.9654088050314465
2024-09-11 00:00:00,160.0,60.0,359,354,349,397964.85938462813,384447.31736257323,397619.0422308759,384311.46459058113,0.9660333275582246,0.966531840211597,0.9721448467966574
2024-09-11 00:00:00,160.0,70.0,406,397,396,370987.876417577,359651.3728848075,370202.32854263776,359616.1957802366,0.9694423881388261,0.9714044673784868,0.9753694581280788
2024-09-11 00:00:00,160.0,80.0,419,401,397,248102.33275661257,239211.2243351562,247210.04935005176,238905.42412152464,0.964163543636736,0.9664066034113051,0.9474940334128878
2024-09-11 00:00:00,160.0,90.0,332,316,313,215762.68041796796,206603.91349044302,215195.7338367405,206552.95829711732,0.9575516631987381,0.9598376074398387,0.9427710843373494
2024-09-11 00:00:00,160.0,100.0,292,277,275,314552.9895880872,305850.7247225127,313816.26736572897,305544.5953988478,0.9723345027590733,0.9736416724463772,0.9417808219178082
2024-09-11 00:00:00,160.0,110.0,345,334,328,253071.04384737715,244933.53520302795,252201.50129872895,244845.27247976983,0.9678449635302536,0.9708319388224189,0.9507246376811594
2024-09-11 00:00:00,160.0,120.0,425,417,411,161753.97997409303,153490.8614381046,161200.4346022035,153401.6150958711,0.9489155164076217,0.9516203568211361,0.9670588235294117
2024-09-11 00:00:00,160.0,130.0,465,466,451,151155.5322311676,142952.32950713276,150701.3108247017,142579.10879050352,0.9457300529927718,0.946103972223267,0.9698924731182795
2024-09-11 00:00:00,160.0,140.0,484,478,467,106968.1490239338,99970.67123730069,106628.13820334544,99771.80774103994,0.9345835386469346,0.935698675998355,0.9648760330578512
2024-09-11 00:00:00,160.0,150.0,462,452,448,113284.67739710762,105617.9820116455,112629.32331159431,105404.76008634317,0.9323236331548412,0.9358553970419937,0.9696969696969697
2024-09-11 00:00:00,160.0,160.0,335,320,316,72843.21358520052,67669.41455643474,72408.59536652331,67620.56140776916,0.9289734928743324,0.9338747846920974,0.9432835820895522
2024-09-11 00:00:00,160.0,170.0,350,343,334,99666.74831052776,91357.58919033752,99098.15831771541,91154.3050655744,0.9166305787934234,0.9198385380011556,0.9542857142857143
2024-09-11 00:00:00,160.0,180.0,360,342,338,147650.43738651738,140274.12672262324,146821.70477400275,140210.80319771916,0.9500420669626293,0.9549732678389785,0.9388888888888889
2024-09-11 00:00:00,160.0,190.0,343,333,323,127458.67849573432,120498.54144834144,126897.9585585133,120286.3174923471,0.945392992226686,0.9478979713994568,0.9416909620991254
2024-09-11 00:00:00,160.0,200.0,278,264,262,117005.01662802625,111390.25650550511,116666.01133341518,111352.15532289812,0.9520126548046126,0.9544524069196915,0.9424460431654677
2024-09-11 00:00:00,160.0,210.0,140,140,132,20402.27897903659,18437.378840565932,20247.756079983163,18296.185499771967,0.9036921247626504,0.9036154637332623,0.9428571428571428
2024-09-11 00:00:00,160.0,220.0,228,225,221,61493.67162079176,60769.94626731619,61380.02798079747,60712.75514960254,0.9882308970272825,0.9891288281686075,0.9692982456140351
2024-09-11 00:00:00,160.0,230.0,260,258,250,69920.53432183314,68120.57883826109,69479.9457439126,67938.22530147097,0.9742571263073143,0.9778105692810403,0.9615384615384616
2024-09-11 00:00:00,160.0,240.0,215,211,207,25601.045830585834,23948.70626312095,25438.01041373713,23898.651193409947,0.9354581223595632,0.9394858640557874,0.9627906976744186
2024-09-11 00:00:00,160.0,250.0,175,171,168,37108.33207786856,34552.956670602296,36592.811934356214,34500.663896059516,0.9311374221319343,0.9428262566416103,0.96
2024-09-11 00:00:00,160.0,260.0,184,177,175,27656.538718574964,25240.408025290326,27440.505348324383,25206.554981571753,0.9126379942960147,0.9185893139213254,0.9510869565217391
2024-09-11 00:00:00,160.0,270.0,178,181,174,21730.67620401563,20368.57565432823,21676.864680696104,20280.48420220471,0.9373189984103809,0.9355819903357651,0.9775280898876404
2024-09-11 00:00:00,160.0,280.0,172,161,159,44778.7686523413,40292.478012437576,44303.22638975147,40269.74501393461,0.8998121034829046,0.9089573896868623,0.9244186046511628
2024-09-11 00:00:00,160.0,290.0,179,174,171,46438.016561698285,43551.78553568602,45558.13113166597,43461.90106682657,0.9378476679300551,0.9539877950923589,0.9553072625698324
2024-09-11 00:00:00,160.0,300.0,157,151,148,74454.06030768281,73047.36546882498,74297.08288988165,72996.46240269073,0.9811065396159103,0.982494326336895,0.9426751592356688
2024-09-11 00:00:00,160.0,310.0,180,180,176,20651.254028581974,18923.86427837121,20571.48654092823,18861.698810588954,0.9163542442594526,0.9168855528773991,0.9777777777777777
2024-09-11 00:00:00,160.0,320.0,218,208,200,33376.44341486621,31660.700387402387,32978.64933443073,31525.44360898897,0.9485941924327499,0.9559349532267057,0.9174311926605505
2024-09-11 00:00:00,160.0,330.0,227,231,222,43824.446028909806,42655.135625652794,43708.08438819189,42413.683849077905,0.9733183072642687,0.9703853290018887,0.9779735682819384
2024-09-11 00:00:00,160.0,340.0,300,295,291,53435.61336198294,50079.00676043918,53107.517870349344,50004.62171292554,0.937184091463394,0.9415733161357897,0.97
2024-09-11 00:00:00,160.0,350.0,221,219,212,44593.82692365874,42199.10517765064,44375.337405582046,42081.382870318295,0.9462992546006945,0.948305642967907,0.9592760180995475
2024-09-11 00:00:00,160.0,360.0,165,159,158,29970.71040372186,27554.768834772884,29765.30995898166,27544.61849871352,0.9193899131383634,0.9253933030320066,0.9575757575757575
2024-09-11 00:00:00,160.0,370.0,136,131,131,15035.731827441083,13359.872989527836,14954.13286164018,13359.872989527836,0.8885415849959024,0.8933900155319681,0.9632352941176471
2024-09-11 00:00:00,160.0,380.0,149,145,143,16407.19985257811,14599.250374814605,16339.386782362752,14577.26216591958,0.8898075543658709,0.8921547889211323,0.959731543624161
2024-09-11 00:00:00,160.0,390.0,140,136,135,13479.83933007631,12110.67772686799,13399.789074946795,12097.249390917466,0.898428937490862,0.9027940158800969,0.9642857142857143
2024-09-11 00:00:00,160.0,400.0,78,73,73,7889.945505451939,7128.826029073447,7732.771578891245,7128.826029073447,0.9035329869068728,0.9218979193092377,0.9358974358974359
2024-09-11 00:00:00,160.0,410.0,54,51,49,4368.513590747691,3788.9404910113853,4260.035422493193,3756.0085983713143,0.8673294502359306,0.8816848279099763,0.9074074074074074
2024-09-11 00:00:00,160.0,420.0,64,61,59,12425.860187030912,12466.659261018729,12242.106002854303,12437.351630503435,1.003283400374197,1.0159486960498145,0.921875
2024-09-11 00:00:00,160.0,430.0,75,72,72,6356.232289577822,5717.251984682991,6308.9450949505635,5717.251984682991,0.8994718449886495,0.9062136218714059,0.96
2024-09-11 00:00:00,160.0,440.0,73,68,66,14536.85385196646,13719.327212702676,14426.999563909068,13593.367552571948,0.9437617900276823,0.9422172290472265,0.9041095890410958
2024-09-11 00:00:00,160.0,450.0,73,68,65,8078.820112506857,7415.746842315935,7919.793840574186,7373.162851685315,0.9179244913295674,0.9309791391174344,0.8904109589041096
2024-09-11 00:00:00,160.0,460.0,113,113,110,11957.389951500223,11326.370108944137,11922.26307392024,11292.715905498992,0.9472276270059323,0.9471956654103387,0.9734513274336283
2024-09-11 00:00:00,160.0,470.0,135,135,133,12967.617219010783,12089.457446539634,12904.155023002137,12039.221372464017,0.9322805602879958,0.9329724690228579,0.9851851851851852
2024-09-11 00:00:00,160.0,480.0,106,104,101,8094.447140883731,7336.221890305802,8012.085047046427,7230.816797669164,0.9063277284561836,0.9024887722996314,0.9528301886792453
2024-09-11 00:00:00,160.0,490.0,100,97,94,15971.296632395812,14923.795373628564,15879.999875008514,14887.583732127221,0.9344135117594322,0.9375052801830855,0.94
2024-09-11 08:00:00,168.0,0.0,46,34,33,57025.60533229745,56898.20198904598,56208.41267752379,56866.98326605744,0.9977658572406366,1.0117165839980569,0.717391304347826
2024-09-11 08:00:00,168.0,10.0,138,112,112,396409.89599445125,393767.4835096352,385899.24722243135,393767.4835096352,0.9933341409699493,1.020389353811485,0.8115942028985508
2024-09-11 08:00:00,168.0,20.0,244,232,231,2033823.0582549742,2067514.0815935214,2033206.017635387,2067502.7531271675,1.0165653659996627,1.0168683031597887,0.9467213114754098
2024-09-11 08:00:00,168.0,30.0,263,261,256,1738460.148831272,1766902.0911716216,1737225.3188057914,1766835.1981135274,1.0163604223884397,1.0170443516953174,0.973384030418251
2024-09-11 08:00:00,168.0,40.0,283,276,273,679501.6037829106,680031.0415708306,678372.8790630243,679945.3486251628,1.0007791560534554,1.0023180018109075,0.9646643109540636
2024-09-11 08:00:00,168.0,50.0,312,299,297,279421.166438276,279387.21975088865,278824.8897381085,279297.0794150563,0.9998785106804181,1.0016934990179367,0.9519230769230769
2024-09-11 08:00:00,168.0,60.0,347,341,340,267865.42318079155,267795.0975416207,267681.68105342233,267777.74181218847,0.9997374590630782,1.0003588619078754,0.9798270893371758
2024-09-11 08:00:00,168.0,70.0,396,388,384,247198.61875488303,248606.32777971707,246801.68901094218,248453.1668600675,1.005694647615446,1.0066915176137716,0.9696969696969697
2024-09-11 08:00:00,168.0,80.0,395,381,375,164475.07677920331,163009.3490248564,163745.04268228705,162863.82221903506,0.9910884507060328,0.994618338064977,0.9493670886075949
2024-09-11 08:00:00,168.0,90.0,305,300,294,145439.12629122485,144019.53325818322,145126.180722954,143756.27784455856,0.9902392631938736,0.9905606082129964,0.9639344262295082
2024-09-11 08:00:00,168.0,100.0,263,252,246,219356.82287204944,218481.66557336148,218346.38856351055,218248.56171011945,0.9960103484029834,0.9995519648663085,0.935361216730038
2024-09-11 08:00:00,168.0,110.0,310,304,296,169788.4631030374,169056.00995786965,169323.54117650847,168830.4463518032,0.995686084132093,0.9970878542860662,0.9548387096774194
2024-09-11 08:00:00,168.0,120.0,394,389,382,104813.97168884643,103623.0996210872,104409.32017834007,103529.31428513405,0.9886382316348579,0.9915715772145351,0.9695431472081218
2024-09-11 08:00:00,168.0,130.0,430,421,412,95891.6556013459,94014.7405597803,95537.63870417702,93843.56433987855,0.9804267114818772,0.9822679900060749,0.958139534883721
2024-09-11 08:00:00,168.0,140.0,434,428,415,66148.31141210489,64336.52063699336,65653.51804498074,64174.38738516599,0.9726101734657436,0.9774706565031083,0.956221198156682
2024-09-11 08:00:00,168.0,150.0,435,415,414,69754.60543114392,66780.35509271975,69289.13217748703,66749.60680243667,0.9573612334262271,0.9633488644576287,0.9517241379310345
2024-09-11 08:00:00,168.0,160.0,309,300,298,44605.80608777155,42487.71724207853,44425.08667750232,42443.091827986485,0.9525154003152589,0.9553856841314944,0.9644012944983819
2024-09-11 08:00:00,168.0,170.0,325,311,307,61478.78758819691,58028.07753689299,61133.127217663045,57986.04243269148,0.9438715337976767,0.9485207950549226,0.9446153846153846
2024-09-11 08:00:00,168.0,180.0,318,300,291,90955.89347353642,88686.00471009438,90398.59081988185,88549.34512543118,0.975044071618048,0.9795434234352693,0.9150943396226415
2024-09-11 08:00:00,168.0,190.0,309,297,289,79483.66446965003,77708.97017710246,79118.19453003493,77619.72085449791,0.9776722134744401,0.9810603150838058,0.9352750809061489
2024-09-11 08:00:00,168.0,200.0,237,231,226,72384.01162777329,70784.92342380906,72191.21875055027,70726.88037818982,0.9779082677513459,0.979715838051989,0.9535864978902954
2024-09-11 08:00:00,168.0,210.0,123,119,115,11993.958154244143,11225.355121346374,11875.176814329727,11149.775426471535,0.9359174825346716,0.9389144768789587,0.9349593495934959
2024-09-11 08:00:00,168.0,220.0,210,204,199,37931.224997604004,38953.18804237482,37781.88133944428,38884.29496142534,1.0269425267661505,1.0291783675904498,0.9476190476190476
2024-09-11 08:00:00,168.0,230.0,239,234,231,44033.02212328684,44473.13514738392,43926.87456626634,44415.340496914185,1.0099950674033868,1.0111199791806487,0.9665271966527197
2024-09-11 08:00:00,168.0,240.0,175,177,167,14725.313757861455,14419.999628263284,14633.51542114049,14281.678912542222,0.9792660357111119,0.9759568020073985,0.9542857142857143
2024-09-11 08:00:00,168.0,250.0,151,146,145,22056.3066806305,20975.09831598279,21950.568830587057,20963.287131402878,0.9509796277181252,0.955022500473498,0.9602649006622517
2024-09-11 08:00:00,168.0,260.0,144,145,137,16162.401186132742,15182.325628251838,16065.463343855678,14925.804251238365,0.9393607703091912,0.9290615484767092,0.9513888888888888
2024-09-11 08:00:00,168.0,270.0,144,131,127,12464.673024754324,11471.55041313617,12215.940174017855,11424.902202580604,0.9203250169783151,0.9352454285000746,0.8819444444444444
2024-09-11 08:00:00,168.0,280.0,135,127,124,28107.870509665707,25803.083708935417,27886.074496551624,25766.55582278415,0.9180020841515645,0.9239936523145424,0.9185185185185185
2024-09-11 08:00:00,168.0,290.0,153,150,140,28100.52043553655,27055.280032645074,27583.46976919195,26816.92606654868,0.9628035215472508,0.9722100334346108,0.9150326797385621
2024-09-11 08:00:00,168.0,300.0,137,129,128,45645.74615809295,46152.18181567573,45457.16518304642,46141.16790089122,1.011094914646126,1.0150471925622828,0.9343065693430657
2024-09-11 08:00:00,168.0,310.0,158,152,149,11607.01649172822,10925.68065220255,11479.81783320734,10888.506320456945,0.9412996578396158,0.9484912111549432,0.9430379746835443
2024-09-11 08:00:00,168.0,320.0,179,173,167,18944.149417192308,18560.381126613356,18765.372561032193,18482.35906252261,0.9797421207926774,0.9849183117687051,0.9329608938547486
2024-09-11 08:00:00,168.0,330.0,199,192,185,26172.74344711862,25834.495626707332,25692.607189388567,25723.71271618683,0.9870763330143548,1.001210680043834,0.9296482412060302
2024-09-11 08:00:00,168.0,340.0,266,257,251,30966.500726057304,29290.397686975208,30758.277051477242,29219.214533148042,0.9458736699406365,0.9499626550683117,0.943609022556391
2024-09-11 08:00:00,168.0,350.0,188,182,177,25800.5415555601,24857.32349652389,25591.360001202054,24798.45217146774,0.9634419278756209,0.9690165809985452,0.9414893617021277
2024-09-11 08:00:00,168.0,360.0,145,145,144,17765.548835917485,16723.213022783275,17741.219955282337,16691.745301691866,0.9413282515073855,0.9408454065596545,0.993103448275862
2024-09-11 08:00:00,168.0,370.0,118,110,106,8351.234664490044,7532.545509208795,8096.674468908785,7486.45832262684,0.9019678899980663,0.9246337309687855,0.8983050847457628
2024-09-11 08:00:00,168.0,380.0,113,114,108,8814.882124766531,8049.313531652416,8759.466115668905,7972.148398574508,0.9131504446368995,0.9101180703597853,0.9557522123893806
2024-09-11 08:00:00,168.0,390.0,113,105,101,7184.951154528334,6482.608013844957,7009.582478951209,6430.999152135394,0.9022480284725772,0.9174582325618937,0.8938053097345132
2024-09-11 08:00:00,168.0,400.0,72,69,69,4281.362795477126,3935.6000555355463,4245.115811847936,3935.6000555355463,0.919240027893257,0.927088972355349,0.9583333333333334
2024-09-11 08:00:00,168.0,410.0,43,36,35,2339.281869612982,2102.155408814179,2223.052936840023,2091.1931339459993,0.8986327967231952,0.9406852618267125,0.813953488372093
2024-09-11 08:00:00,168.0,420.0,50,47,42,7167.406128798462,7274.874961741353,7039.058970407888,7220.428810838734,1.014994104005225,1.0257662055671535,0.84
2024-09-11 08:00:00,168.0,430.0,65,61,60,3552.603819353383,3328.518744322545,3483.145957495558,3317.984058728812,0.9369237082361679,0.952582550147999,0.9230769230769231
2024-09-11 08:00:00,168.0,440.0,56,57,55,8833.531323449492,8674.268175473298,8821.146524435795,8449.544931222614,0.9819706137732921,0.9578737761373997,0.9821428571428571
2024-09-11 08:00:00,168.0,450.0,55,48,46,4709.652854700655,4425.231518822569,4556.296930125151,4396.615391206565,0.9396088534223478,0.964953658339778,0.8363636363636363
2024-09-11 08:00:00,168.0,460.0,96,95,91,6857.4308761670745,6886.573726178703,6779.40623836246,6813.7076596669485,1.0042498204557795,1.0050596497832491,0.9479166666666666
2024-09-11 08:00:00,168.0,470.0,125,123,116,7357.547205360246,7140.55420324115,7212.153332541293,7019.1013764568415,0.9705074264476334,0.9732324110174697,0.928
2024-09-11 08:00:00,168.0,480.0,86,86,80,4473.038610502015,4099.41797907183,4391.112152305808,4022.8680764044475,0.9164727461656644,0.9161387677816444,0.9302325581395349
2024-09-11 08:00:00,168.0,490.0,81,78,73,9914.344841055949,9031.063201307545,9656.778757436317,8829.11796504297,0.9109087232783475,0.9142922486697753,0.9012345679012346
2024-09-11 16:00:00,176.0,0.0,48,37,36,66452.87867892317,63430.94155507527,65039.627195144036,62343.74203723114,0.9545251133747142,0.9585501136126718,0.75
