window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-01 08:00:00,160.0,350.0,13,14,12,1549.0569569803713,1637.4181764054263,1527.746709419392,1549.2951439649971,1.0570419435043243,1.0141047167130175,0.9230769230769231
2024-09-01 08:00:00,160.0,360.0,12,12,12,2291.568130784737,2265.655144185301,2291.568130784737,2265.655144185301,0.9886920287242073,0.9886920287242073,1.0
2024-09-01 08:00:00,160.0,370.0,14,12,11,1188.719798445044,1363.8492682811298,1134.8292742958215,1339.7967818132379,1.1473261150905127,1.1806152803421481,0.7857142857142857
2024-09-01 08:00:00,160.0,380.0,1,1,1,56.5806832318388,62.96144654058395,56.5806832318388,62.96144654058395,1.1127728218233073,1.1127728218233073,1.0
2024-09-01 16:00:00,168.0,0.0,64,64,64,619168.536876413,682288.4140535756,619168.536876413,682288.4140535756,1.1019429661196776,1.1019429661196776,1.0
2024-09-01 16:00:00,168.0,10.0,185,184,184,529069.2421542286,584702.6021097152,528970.2890300379,584702.6021097152,1.1051532682734728,1.105360006479518,0.9945945945945946
2024-09-01 16:00:00,168.0,20.0,312,312,310,259451.25693474195,293747.5476614198,259356.7789087656,293637.4216663218,1.1321877994805944,1.132175618859051,0.9935897435897436
2024-09-01 16:00:00,168.0,30.0,385,383,373,164082.2670221337,185647.6101272616,163814.2383484712,185387.11753147532,1.1314300655184077,1.1316911118379926,0.9688311688311688
2024-09-01 16:00:00,168.0,40.0,542,543,537,112944.51194626861,124942.3507556355,112878.38048125568,124845.70036688667,1.1062277272495955,1.1060195923666556,0.9907749077490775
2024-09-01 16:00:00,168.0,50.0,667,663,660,110681.09080336988,123038.8247626884,110299.03365730465,122993.92100209679,1.1116517181898091,1.115095181923667,0.9895052473763118
2024-09-01 16:00:00,168.0,60.0,802,803,800,116330.15556912539,128838.2620454948,116291.02930157245,128755.77476419331,1.1075224769981236,1.1071857867066992,0.9975062344139651
2024-09-01 16:00:00,168.0,70.0,849,843,839,123926.87886113608,135971.608462488,123689.86519494872,135914.2967212617,1.0971922290954201,1.0988313109327585,0.9882214369846879
2024-09-01 16:00:00,168.0,80.0,950,947,941,144961.7803818102,157205.58491312416,144130.257274047,157098.08882921393,1.084462294123771,1.0899729994272478,0.9905263157894737
2024-09-01 16:00:00,168.0,90.0,976,977,967,102518.41102407844,111932.5150744069,102277.12327006647,111743.09718666083,1.0918284233659978,1.0925522112271295,0.9907786885245902
2024-09-01 16:00:00,168.0,100.0,1049,1053,1037,111969.21763609024,121192.24394164012,111787.88014271064,120957.73385589174,1.0823710882353892,1.0820290509264034,0.988560533841754
2024-09-01 16:00:00,168.0,110.0,1074,1077,1058,126754.58538171892,138040.083819804,126465.28875892345,137772.8963508572,1.0890342420678432,1.0894127369090902,0.9851024208566108
2024-09-01 16:00:00,168.0,120.0,1209,1213,1197,157460.0087133326,168620.87286874308,157287.34214339973,168368.4471462754,1.070880627065947,1.070451346255015,0.9900744416873449
2024-09-01 16:00:00,168.0,130.0,1218,1218,1199,151715.17485263987,160934.04798333911,151462.47052867146,160711.18388226192,1.060764344368673,1.0610627393129686,0.9844006568144499
2024-09-01 16:00:00,168.0,140.0,1224,1247,1207,91717.90766380177,98686.93077239313,91466.45704852068,98193.20210942358,1.0759832325671534,1.0735432996747052,0.9861111111111112
2024-09-01 16:00:00,168.0,150.0,1282,1287,1259,85996.3024827778,92280.76056033035,85666.0672266079,91935.12649530811,1.0730782358789335,1.0731801922471473,0.9820592823712948
2024-09-01 16:00:00,168.0,160.0,1287,1310,1269,108046.60562279071,117445.3737081197,107769.2539715593,116954.17654649264,1.0869880921399948,1.085227671496708,0.986013986013986
2024-09-01 16:00:00,168.0,170.0,1197,1227,1178,86532.15191734489,93473.51634948916,86177.30390882396,92718.45692286384,1.0802171710553856,1.0759034306870456,0.9841269841269841
2024-09-01 16:00:00,168.0,180.0,954,965,936,66265.73097812447,71966.28217340761,65741.42677558676,71595.61268789983,1.0860256291017902,1.0890486592616369,0.9811320754716981
2024-09-01 16:00:00,168.0,190.0,780,786,764,113569.22903201632,125193.481711595,112286.74544074027,124900.97214578543,1.1023538926754683,1.1123394097454038,0.9794871794871794
2024-09-01 16:00:00,168.0,200.0,719,729,711,264399.8948350127,288301.00378149503,264061.5325463548,288076.61613069265,1.0903975735746674,1.0909450284286375,0.9888734353268428
2024-09-01 16:00:00,168.0,210.0,639,639,627,94809.0519787575,102728.49625859028,94323.90951822224,102547.89824937168,1.0835304658631875,1.0871888026392784,0.9812206572769953
2024-09-01 16:00:00,168.0,220.0,616,621,607,35578.61702894815,37503.661107467546,35431.83423069709,37309.118962911714,1.0541067708436531,1.0529829960253145,0.9853896103896104
2024-09-01 16:00:00,168.0,230.0,547,553,538,35900.900345120004,36953.64878092211,35711.945631382594,36759.62266627591,1.0293237335465655,1.029336879197437,0.9835466179159049
2024-09-01 16:00:00,168.0,240.0,519,519,510,38893.38772901568,41243.048527281404,38784.0146927695,41119.143696076666,1.0604128602691199,1.0602085426639059,0.9826589595375722
2024-09-01 16:00:00,168.0,250.0,408,404,399,42592.15636404128,45751.73580561331,42402.680196759626,45672.925210017056,1.074182190133006,1.0771235449759928,0.9779411764705882
2024-09-01 16:00:00,168.0,260.0,347,351,342,22730.338338626392,23892.56477283896,22652.83974585293,23732.445649540838,1.0511310661943627,1.047658744590093,0.9855907780979827
2024-09-01 16:00:00,168.0,270.0,316,310,307,28456.903599317287,30775.115072024593,28171.442787274857,30669.196480988554,1.0814639394836663,1.0886626117297031,0.9715189873417721
2024-09-01 16:00:00,168.0,280.0,261,259,257,20763.167477285442,22959.1130808653,20648.631959200844,22934.52384204192,1.1057615898914357,1.1107042775210347,0.9846743295019157
2024-09-01 16:00:00,168.0,290.0,230,229,226,29915.068411537148,31921.19048794449,29624.16602959214,31876.93662579078,1.067060587955522,1.0760450300591855,0.9826086956521739
2024-09-01 16:00:00,168.0,300.0,193,193,192,14190.174081807165,15544.940890075564,14173.170492643072,15533.756207536197,1.0954721767652809,1.0959972728472693,0.9948186528497409
2024-09-01 16:00:00,168.0,310.0,155,154,153,7564.563812578969,8319.861316741852,7540.427649325818,8305.631483393354,1.099846801861452,1.1014801639448066,0.9870967741935484
2024-09-01 16:00:00,168.0,320.0,127,127,126,14716.176309099208,16082.574445804357,14701.147564384892,16071.93434367288,1.0928500792600784,1.0932435222001897,0.9921259842519685
2024-09-01 16:00:00,168.0,330.0,87,87,86,5993.872185598915,6693.869274588735,5972.832237142664,6652.305979527433,1.1167854547635594,1.1137607278100652,0.9885057471264368
2024-09-01 16:00:00,168.0,340.0,36,36,35,1294.9864526060694,1466.548767482578,1279.6536764843227,1443.7629196670316,1.1324819379625566,1.1282450448886898,0.9722222222222222
2024-09-01 16:00:00,168.0,350.0,12,15,12,1818.8181537082492,1972.5446071333952,1818.8181537082492,1771.7344764736517,1.0845199687015026,0.9741130375576018,1.0
2024-09-01 16:00:00,168.0,360.0,12,13,12,2127.502498048328,2430.40849070129,2127.502498048328,2338.656727048841,1.1423763276098775,1.0992498148388619,1.0
2024-09-01 16:00:00,168.0,370.0,13,12,12,1047.9004121124126,1162.7195378681997,1005.0068222595704,1162.7195378681997,1.1095706466269335,1.1569270099620237,0.9230769230769231
2024-09-01 16:00:00,168.0,380.0,1,1,1,56.1995690740998,66.51238191922579,56.1995690740998,66.51238191922579,1.1835034149733146,1.1835034149733146,1.0
2024-09-02 00:00:00,176.0,0.0,64,64,64,841886.2921834628,885319.0261895871,841886.2921834628,885319.0261895871,1.0515897864229147,1.0515897864229147,1.0
2024-09-02 00:00:00,176.0,10.0,185,185,185,708982.1322070467,740889.1169036111,708982.1322070467,740889.1169036111,1.0450039334520866,1.0450039334520866,1.0
2024-09-02 00:00:00,176.0,20.0,316,311,309,351611.98625175795,376444.3143843558,351325.0754560453,376243.2255836308,1.0706242366687058,1.070926193057071,0.9778481012658228
2024-09-02 00:00:00,176.0,30.0,391,385,379,224922.1903459462,241950.5521171546,224534.51761720638,241815.61221232335,1.0757077891915314,1.0769640889895526,0.969309462915601
2024-09-02 00:00:00,176.0,40.0,545,542,540,154112.82275873143,160331.72257419326,154009.2847915548,160292.539185146,1.0403529031792358,1.0407978934652888,0.9908256880733946
2024-09-02 00:00:00,176.0,50.0,668,663,661,151100.66211618728,158117.385183503,149977.65767338546,158086.7915808552,1.046437407811756,1.0540689462235064,0.9895209580838323
2024-09-02 00:00:00,176.0,60.0,805,805,803,159581.18531361892,166712.5540914927,159556.25629640213,166635.45212612953,1.0446880298818357,1.0443680241317308,0.9975155279503105
2024-09-02 00:00:00,176.0,70.0,864,860,854,168884.74469272775,174220.66230317348,168680.124532578,174136.00341912938,1.0315950242880374,1.0323445272622955,0.9884259259259259
2024-09-02 00:00:00,176.0,80.0,958,958,948,199983.98052455205,205955.66136143552,199449.28530155166,205726.90434070627,1.0298607959558557,1.0314747632695869,0.9895615866388309
2024-09-02 00:00:00,176.0,90.0,987,979,976,141923.99594954663,146462.5813534066,141737.59620973904,146427.36410107353,1.0319789854667947,1.033087677629263,0.9888551165146909
2024-09-02 00:00:00,176.0,100.0,1071,1076,1059,155901.05803813267,159768.35386383644,155679.46529503097,159450.3165629012,1.0248060909551868,1.0242218924681172,0.988795518207283
2024-09-02 00:00:00,176.0,110.0,1098,1097,1080,177100.93767679343,182080.70384458255,176559.20033935897,181856.73291350482,1.0281182371652775,1.0300042850441304,0.9836065573770492
2024-09-02 00:00:00,176.0,120.0,1237,1227,1222,220565.1657833604,222699.36097868558,220279.50439267192,222587.0143526063,1.0096760301552847,1.0104753729417375,0.9878738884397736
2024-09-02 00:00:00,176.0,130.0,1255,1257,1235,210952.18832277233,213441.1251558294,210571.50887532657,213086.76544849886,1.0117985826686415,1.0119449045438598,0.9840637450199203
2024-09-02 00:00:00,176.0,140.0,1319,1315,1302,130523.92996088215,132192.85743081858,130263.26170488357,132029.27130281844,1.012786371590532,1.01355723459417,0.9871114480667172
2024-09-02 00:00:00,176.0,150.0,1394,1389,1359,122451.05727894019,124312.89412923997,121888.9428811048,123904.19955468958,1.0152047429534117,1.0165335478834248,0.9748923959827833
2024-09-02 00:00:00,176.0,160.0,1390,1380,1364,153189.2326132325,156354.99889794886,152758.81536398796,156113.03996911983,1.0206657232411966,1.0219576500193428,0.981294964028777
2024-09-02 00:00:00,176.0,170.0,1272,1277,1251,122391.161138702,123734.15430893973,122041.43651300123,123322.75188531107,1.010972958812898,1.0104990190948246,0.9834905660377359
2024-09-02 00:00:00,176.0,180.0,1009,997,980,95341.47358357183,96582.33082156107,94536.97841695626,96322.98773622417,1.0130148737097247,1.0188921768938997,0.9712586719524281
2024-09-02 00:00:00,176.0,190.0,820,812,803,161089.7507174064,167242.16334719548,160225.84504709032,167065.1604562151,1.0381924523589463,1.042685469420459,0.9792682926829268
2024-09-02 00:00:00,176.0,200.0,750,747,735,373466.441380329,382980.6494765923,372353.6104978326,382823.3413488709,1.0254754029869426,1.028117710036544,0.98
2024-09-02 00:00:00,176.0,210.0,662,653,644,135021.3400185174,137336.582383021,134534.86566500663,137181.92081180454,1.0171472329054512,1.01967560701617,0.972809667673716
2024-09-02 00:00:00,176.0,220.0,639,642,631,51323.01519433016,50269.07401464705,51118.86083149599,50098.31036340346,0.9794645506369325,0.9800357353138877,0.9874804381846636
2024-09-02 00:00:00,176.0,230.0,567,562,555,52101.12111417251,49435.67250449131,51754.09705791139,49321.06088602665,0.9488408588398659,0.9529885301802823,0.9788359788359788
2024-09-02 00:00:00,176.0,240.0,541,537,530,55949.722805393445,54381.42194070787,55666.45023908961,54286.222616838844,0.9719694614012566,0.9752053954164019,0.9796672828096118
2024-09-02 00:00:00,176.0,250.0,423,412,408,61036.81982527601,60527.17198460682,60757.42671982407,60479.1698485395,0.9916501573619316,0.9954201998618586,0.9645390070921985
2024-09-02 00:00:00,176.0,260.0,363,361,353,32866.59090020662,31666.01480936561,32677.586803900886,31509.941085972372,0.9634712314859081,0.9642676882801785,0.9724517906336089
2024-09-02 00:00:00,176.0,270.0,324,320,315,40812.855909683,40552.165245259086,40626.619129046005,40402.13419019387,0.9936125355941566,0.994474437113778,0.9722222222222222
2024-09-02 00:00:00,176.0,280.0,269,268,262,29845.53583160594,30274.798488401128,29706.15776301508,30167.430082295243,1.0143828095168794,1.0155278351027428,0.9739776951672863
2024-09-02 00:00:00,176.0,290.0,237,233,232,42500.70877429993,42142.66286224045,42105.17317008175,42007.8778553412,0.9915755307997126,0.9976892313363127,0.9789029535864979
2024-09-02 00:00:00,176.0,300.0,195,195,193,20486.85349600715,20114.17454903233,20395.569383622693,20065.375839921988,0.9818088733319905,0.9838105258308775,0.9897435897435898
2024-09-02 00:00:00,176.0,310.0,158,159,158,11265.474714359214,10985.017386453372,11265.474714359214,10969.431163242914,0.975104703972362,0.9737211650087896,1.0
2024-09-02 00:00:00,176.0,320.0,130,128,127,20916.05432131694,20754.975355209597,20850.996467590932,20741.05962750702,0.9922987881159222,0.9947275018604128,0.9769230769230769
2024-09-02 00:00:00,176.0,330.0,91,89,89,8335.796300512318,8434.479957079826,8291.100176298844,8434.479957079826,1.0118385398358933,1.0172932153432246,0.978021978021978
2024-09-02 00:00:00,176.0,340.0,36,36,36,1929.6409864841062,1908.7180093133122,1929.6409864841062,1908.7180093133122,0.9891570622113928,0.9891570622113928,1.0
2024-09-02 00:00:00,176.0,350.0,13,15,13,2533.543303352023,2460.7536243013474,2533.543303352023,2317.2216268323627,0.9712696132115166,0.9146169413274072,1.0
2024-09-02 00:00:00,176.0,360.0,13,13,12,3182.4812136255155,3192.3901518397947,3150.9069977616277,3169.2925396526375,1.0031135889103933,1.0058349998600626,0.9230769230769231
2024-09-02 00:00:00,176.0,370.0,13,12,12,1623.1194271506092,1606.85413317695,1536.470646430086,1606.85413317695,0.9899789912549978,1.0458085463008333,0.9230769230769231
2024-09-02 00:00:00,176.0,380.0,1,1,1,85.68496652707712,90.09526013045128,85.68496652707712,90.09526013045128,1.051471031408765,1.051471031408765,1.0
2024-09-02 08:00:00,184.0,0.0,64,64,64,735741.9119954313,773003.153072136,735741.9119954313,773003.153072136,1.0506444453811896,1.0506444453811896,1.0
2024-09-02 08:00:00,184.0,10.0,185,185,185,637580.8170526881,676499.8098735949,637580.8170526881,676499.8098735949,1.0610416621391083,1.0610416621391083,1.0
2024-09-02 08:00:00,184.0,20.0,310,307,307,303664.5299176241,324354.1449546778,303563.1036563525,324354.1449546778,1.068133130473507,1.0684900142603027,0.9903225806451613
2024-09-02 08:00:00,184.0,30.0,374,375,365,182547.27390823694,191656.80638191773,182293.21838725865,191366.5466963858,1.049902319978002,1.049773263039616,0.9759358288770054
2024-09-02 08:00:00,184.0,40.0,538,543,537,116801.87979757648,120113.13698983217,116780.69858599923,120009.76425080257,1.028349348469342,1.027650679469308,0.9981412639405205
2024-09-02 08:00:00,184.0,50.0,664,661,661,113146.73897002001,117951.07522154943,113002.90905201799,117951.07522154943,1.0424611110780877,1.0437879538769543,0.9954819277108434
2024-09-02 08:00:00,184.0,60.0,800,800,798,116758.11054179756,120575.29756059039,116692.50921281878,120549.41982400265,1.0326931208554144,1.0330519125623547,0.9975
2024-09-02 08:00:00,184.0,70.0,841,837,832,127475.81180406778,132770.9028701508,127349.97621545188,132700.1753132019,1.0415380062393458,1.0420117793245482,0.9892984542211652
2024-09-02 08:00:00,184.0,80.0,938,933,926,153081.41639206797,155950.421340164,151761.03384716087,155836.30026308834,1.018741693248696,1.0268531803758776,0.9872068230277186
2024-09-02 08:00:00,184.0,90.0,970,966,957,104426.58814675927,106794.29592922787,104129.54154026206,106668.22903196991,1.0226734189490234,1.0243800890137047,0.98659793814433
2024-09-02 08:00:00,184.0,100.0,1037,1042,1028,117754.7634190475,119403.72430444657,117619.44585670825,119192.62411459693,1.0140033476143213,1.0133751544774767,0.991321118611379
2024-09-02 08:00:00,184.0,110.0,1041,1033,1020,138327.48565855564,140821.21838511154,137959.62597710284,140662.5187183,1.018027745640598,1.0195919111990472,0.9798270893371758
2024-09-02 08:00:00,184.0,120.0,1185,1174,1165,174758.38992332233,173600.96602466246,174504.5188631876,173470.97054046782,0.9933770052518354,0.9940772403519814,0.9831223628691983
2024-09-02 08:00:00,184.0,130.0,1179,1166,1152,166772.01831047708,168054.93977631797,166405.46277838785,167878.7361666385,1.0076926661848782,1.008853515765962,0.9770992366412213
2024-09-02 08:00:00,184.0,140.0,1183,1190,1162,94988.43827127962,96442.14321241422,94660.0533540209,96093.81575511722,1.0153040198111578,1.0151464355902502,0.9822485207100592
2024-09-02 08:00:00,184.0,150.0,1221,1218,1191,87344.11262516509,89518.54263660623,86868.05217690155,89195.91479460764,1.0248949808531762,1.0267976840664683,0.9754299754299754
2024-09-02 08:00:00,184.0,160.0,1240,1229,1211,115187.56954651485,118453.88833751938,114771.52764624896,118222.80644145256,1.028356521488072,1.030070862225004,0.9766129032258064
2024-09-02 08:00:00,184.0,170.0,1152,1164,1130,88167.21552808666,90160.04386961907,87884.03669596725,89651.49170915358,1.0226028272481575,1.0201112179143612,0.9809027777777778
