window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-05 08:00:00,168.0,380.0,111,110,102,14741.685215938793,13731.805557498186,14465.734713278955,13623.34564589621,0.9314949652195315,0.9417665895248676,0.918918918918919
2024-10-05 08:00:00,168.0,390.0,84,87,78,3204.903299698459,3305.2941684610673,3133.734715251455,3182.04546516986,1.0313241490849518,1.0154163495982234,0.9285714285714286
2024-10-05 08:00:00,168.0,400.0,100,105,93,3882.4177757231273,4171.051140943937,3714.7886359955855,4005.1956958476626,1.0743437161826432,1.078175930936713,0.93
2024-10-05 08:00:00,168.0,410.0,81,82,76,4725.5838324493225,4931.518848844096,4623.11680087185,4846.494350238352,1.0435787457584973,1.0483175223529668,0.9382716049382716
2024-10-05 08:00:00,168.0,420.0,69,74,66,6836.619224924742,7329.721423268009,6737.732481159986,7164.186385613389,1.0721266143572146,1.0632933862610086,0.9565217391304348
2024-10-05 08:00:00,168.0,430.0,48,47,44,4146.797937881052,4265.622236479605,4062.2115200651224,4231.117708387194,1.0286544703596698,1.041579860499082,0.9166666666666666
2024-10-05 08:00:00,168.0,440.0,47,49,44,11325.466614219466,11120.07133471537,11249.578549271273,11053.207176592357,0.981864298708345,0.9825441129355342,0.9361702127659575
2024-10-05 08:00:00,168.0,450.0,11,10,10,2382.481146025628,2331.96636017756,2337.485890047602,2331.96636017756,0.978797403735037,0.997638689545232,0.9090909090909091
2024-10-05 08:00:00,168.0,460.0,11,12,11,197.90138398942227,227.73899199530052,197.90138398942227,208.8817648613923,1.150770082575436,1.0554841034995335,1.0
2024-10-05 08:00:00,168.0,470.0,29,30,27,1471.123849382014,1647.0140836258727,1420.92270473386,1610.123163804626,1.1195618127717433,1.133153237991368,0.9310344827586207
2024-10-05 08:00:00,168.0,480.0,29,30,26,982.3604065401413,1111.1966282020605,947.9644204129377,1061.9116870319865,1.1311496481374677,1.1202020499560656,0.896551724137931
2024-10-05 08:00:00,168.0,490.0,53,56,48,3026.9618201471376,3483.755169225241,2945.8403313491417,3353.141778205625,1.1509081964753354,1.1382632461515478,0.9056603773584906
2024-10-05 16:00:00,176.0,0.0,53,48,48,49109.9965842024,51747.974462925435,48970.84679363398,51747.974462925435,1.05371570071686,1.056709815147662,0.9056603773584906
2024-10-05 16:00:00,176.0,10.0,149,144,141,51409.75192308157,53201.15403198174,51040.98179808413,53051.44650138628,1.0348455699918655,1.039389224746018,0.9463087248322147
2024-10-05 16:00:00,176.0,20.0,174,159,158,68748.94618811144,73267.0465394576,68416.90271264392,73145.59285491357,1.0657188306419083,1.0691158172145048,0.9080459770114943
2024-10-05 16:00:00,176.0,30.0,222,216,210,209001.25293212308,222503.5868971983,208349.35335204197,222146.83243331764,1.0646040814380207,1.066222807315185,0.9459459459459459
2024-10-05 16:00:00,176.0,40.0,312,300,297,207689.68559032917,222175.65181348706,207069.5722781957,222059.6717235621,1.069748125343748,1.072391608677432,0.9519230769230769
2024-10-05 16:00:00,176.0,50.0,323,314,306,644517.5176945601,696208.674042423,644055.9991135555,695992.074813977,1.0802013210327661,1.080639068298259,0.9473684210526315
2024-10-05 16:00:00,176.0,60.0,315,311,304,547019.3546546374,597324.1681899144,546788.4017236482,597192.9210938367,1.0919616702905095,1.0921828612518072,0.9650793650793651
2024-10-05 16:00:00,176.0,70.0,347,333,326,449304.9711498114,489736.53088397766,447883.09030146815,489653.57424564153,1.0899868960512462,1.0932620249540073,0.9394812680115274
2024-10-05 16:00:00,176.0,80.0,405,405,396,366949.91072370834,398732.612836553,366538.912988195,398547.8055493494,1.0866131893864261,1.087327406250548,0.9777777777777777
2024-10-05 16:00:00,176.0,90.0,300,292,279,235202.34695064573,256873.10195582596,234548.10766905308,256634.72318502964,1.092136644409112,1.0941666753804755,0.93
2024-10-05 16:00:00,176.0,100.0,352,353,338,85474.7232318104,93166.95024618835,85084.41599621644,92934.73430425167,1.089994172821319,1.092265054841351,0.9602272727272727
2024-10-05 16:00:00,176.0,110.0,389,388,373,61141.02255620231,64736.28290448604,60562.62780522346,64456.24962574235,1.0588027513766045,1.0642908334995178,0.9588688946015425
2024-10-05 16:00:00,176.0,120.0,408,408,382,43549.35673801467,47193.14080360023,42870.02268576672,46804.675768236775,1.0836702155557871,1.0917809890447387,0.9362745098039216
2024-10-05 16:00:00,176.0,130.0,413,421,396,55836.467968872275,59993.79549962656,55369.98735878566,59539.2547068228,1.0744554174356429,1.0752983258063828,0.9588377723970944
2024-10-05 16:00:00,176.0,140.0,423,424,391,45544.39417787503,48351.11890992725,44403.436400807346,47789.21236793006,1.0616261294659113,1.0762503139748245,0.9243498817966903
2024-10-05 16:00:00,176.0,150.0,490,466,443,93779.88606279837,105685.01587593384,92239.0630288047,105244.53778333802,1.126947582396969,1.1409974725184702,0.9040816326530612
2024-10-05 16:00:00,176.0,160.0,372,356,332,78218.17086478775,84351.82135006302,77353.0910296381,83854.80175352086,1.0784172068646074,1.0840523712412682,0.8924731182795699
2024-10-05 16:00:00,176.0,170.0,303,299,276,26085.413103410916,28280.39437137576,25571.30545335672,27934.405287094145,1.0841459270460176,1.0924121702760867,0.9108910891089109
2024-10-05 16:00:00,176.0,180.0,401,387,373,64772.856753900196,69229.31987699267,64098.83967785537,68978.13623440234,1.0688013984009457,1.0761214490163797,0.9301745635910225
2024-10-05 16:00:00,176.0,190.0,440,442,421,64246.98258542237,69776.21210204228,63862.619099862124,69491.20361779514,1.0860620887411838,1.0881358233856895,0.9568181818181818
2024-10-05 16:00:00,176.0,200.0,468,463,440,75466.2139275592,79439.91315907464,74925.55380682567,79114.7687499563,1.0526553410421493,1.0559116980827574,0.9401709401709402
2024-10-05 16:00:00,176.0,210.0,453,448,425,31463.442619701706,33215.58778319995,30980.584423334843,32843.46349118523,1.0556882851211296,1.0601305334462074,0.9381898454746137
2024-10-05 16:00:00,176.0,220.0,495,469,448,33478.330679846964,32974.99579764796,32186.117129520608,32571.207270448733,0.9849653530514294,1.0119644795729315,0.9050505050505051
2024-10-05 16:00:00,176.0,230.0,541,531,495,102709.44720440025,111749.50446172351,101219.94766762815,111217.7713622498,1.0880158301244949,1.0987732549265004,0.9149722735674677
2024-10-05 16:00:00,176.0,240.0,471,461,437,98513.2078552675,96755.13015160563,97528.50059861317,96431.85454764863,0.9821538883776398,0.9887556350786333,0.9278131634819533
2024-10-05 16:00:00,176.0,250.0,355,367,332,19601.669693766748,21030.827803537846,19202.3033699669,20588.006160678782,1.0729100189983083,1.0721633631139884,0.9352112676056338
2024-10-05 16:00:00,176.0,260.0,387,403,371,23567.142464551114,25061.100596606066,23212.637616622156,24585.19326231618,1.063391568761555,1.05912967187801,0.958656330749354
2024-10-05 16:00:00,176.0,270.0,397,404,374,37931.77145581777,41031.77674676789,37167.976134062046,40537.29484269373,1.0817258243412373,1.0906511211823535,0.9420654911838791
2024-10-05 16:00:00,176.0,280.0,456,469,438,129832.22110633948,140278.75475864572,129427.14388861426,139858.9559937553,1.0804617957182598,1.0805998787558715,0.9605263157894737
2024-10-05 16:00:00,176.0,290.0,432,443,410,202400.18418297824,218526.48992886295,201859.02019680673,216807.42884545925,1.0796753511415083,1.074053706562522,0.9490740740740741
2024-10-05 16:00:00,176.0,300.0,344,346,328,132237.7626470125,142254.6411503044,131347.99946834185,141966.00418356113,1.0757490016677789,1.0808387242911797,0.9534883720930233
2024-10-05 16:00:00,176.0,310.0,238,233,224,34480.11811523433,35478.84063062552,33882.638145063276,35303.274167172734,1.0289651709444094,1.0419281407789802,0.9411764705882353
2024-10-05 16:00:00,176.0,320.0,223,228,215,21004.76818273162,22575.96106595803,20866.340123483067,22334.96251349718,1.0748017245207264,1.0703823661132275,0.9641255605381166
2024-10-05 16:00:00,176.0,330.0,214,224,206,20038.52266564611,21626.36223186945,19809.05939617937,21246.046779781507,1.0792393527565542,1.0725419291679892,0.9626168224299065
2024-10-05 16:00:00,176.0,340.0,148,160,143,10847.344195859547,11532.45200253299,10724.528575041832,11276.53892568877,1.063159036378227,1.0514717590413791,0.9662162162162162
2024-10-05 16:00:00,176.0,350.0,182,193,168,13710.501949925234,15387.281940231327,13403.633497433766,14890.26434934165,1.1222989498437173,1.1109125262334658,0.9230769230769231
2024-10-05 16:00:00,176.0,360.0,194,184,181,58066.42505994952,63849.69552472822,57405.17712296192,63803.755624694015,1.0995974947451626,1.1114634397525913,0.9329896907216495
2024-10-05 16:00:00,176.0,370.0,133,133,123,15660.364324473054,16509.755180681525,15481.870455614633,16346.408157610676,1.054238256442163,1.0558419413516351,0.924812030075188
2024-10-05 16:00:00,176.0,380.0,106,111,101,14290.51430390307,13623.350845513563,14222.277885331498,13503.281409799805,0.9533142443860618,0.9494457581739949,0.9528301886792453
2024-10-05 16:00:00,176.0,390.0,84,85,78,3402.5308927782376,3430.1644491187453,3301.0739359930762,3326.715057558931,1.0081214711082152,1.00776750901768,0.9285714285714286
2024-10-05 16:00:00,176.0,400.0,97,101,91,4002.875081593733,4370.413876237547,3864.3530426394104,4138.586706668581,1.0918187020958645,1.070964961276381,0.9381443298969072
2024-10-05 16:00:00,176.0,410.0,82,84,77,4944.643446897091,5208.26845336367,4794.234166036429,5130.771333448416,1.0533152712218332,1.070196230671439,0.9390243902439024
2024-10-05 16:00:00,176.0,420.0,68,72,66,6900.381293287738,7189.718564219847,6855.403634739789,7111.896270884023,1.0419306207344743,1.0374146658330161,0.9705882352941176
2024-10-05 16:00:00,176.0,430.0,46,50,43,4112.993460395863,4185.696840530787,4051.768027791909,4100.626299931262,1.0176765124561922,1.012058506756612,0.9347826086956522
2024-10-05 16:00:00,176.0,440.0,47,49,45,11429.528548889037,10912.343627156906,11171.961844537018,10866.460968656353,0.9547501089375728,0.9726546796228048,0.9574468085106383
2024-10-05 16:00:00,176.0,450.0,9,11,9,2152.4737104876253,2218.896695634444,2152.4737104876253,2064.9130905745496,1.0308589065795237,0.959320934101797,1.0
2024-10-05 16:00:00,176.0,460.0,10,11,10,190.62284593185944,222.16335646325234,190.62284593185944,208.53184914419697,1.1654602856085123,1.0939499309476228,1.0
2024-10-05 16:00:00,176.0,470.0,31,33,28,1629.8574873139887,1757.5538382707543,1596.646291112431,1688.172001759644,1.0783481696716992,1.0573237235802828,0.9032258064516129
2024-10-05 16:00:00,176.0,480.0,28,32,26,1024.469720833198,1103.6070914129243,998.3727872192161,1034.0453183106065,1.0772471542793516,1.0357306724983457,0.9285714285714286
2024-10-05 16:00:00,176.0,490.0,48,54,45,3052.7930351895175,3649.34120987882,2997.5267886995352,3485.6396911796814,1.1954106183461823,1.1628385455370398,0.9375
2024-10-06 00:00:00,184.0,0.0,52,49,49,35807.45157453987,38202.95027376799,35672.89475797061,38202.95027376799,1.066899446732238,1.0709237512952905,0.9423076923076923
2024-10-06 00:00:00,184.0,10.0,149,140,137,37282.440624923984,38471.513622712446,36892.83387138447,38300.27422591065,1.031893646924862,1.0381494237995592,0.9194630872483222
2024-10-06 00:00:00,184.0,20.0,170,161,156,50240.95162062636,53441.97255072536,49661.26535030505,53210.55761418343,1.063713381750214,1.0714700328081064,0.9176470588235294
2024-10-06 00:00:00,184.0,30.0,221,212,209,150117.81341977313,158916.25114635433,149658.20948803122,158796.9838558944,1.0586102177093282,1.0610643037834422,0.9457013574660633
2024-10-06 00:00:00,184.0,40.0,304,296,288,152802.79179729434,161266.29710169887,152345.6108229989,160902.0137184053,1.055388420622786,1.056164420157451,0.9473684210526315
2024-10-06 00:00:00,184.0,50.0,308,305,295,475468.0401534658,498963.9668620107,475133.31957643956,498741.9031243544,1.0494164165081656,1.0496883349897683,0.9577922077922078
2024-10-06 00:00:00,184.0,60.0,302,294,286,396476.1401225709,419939.9037125103,395807.4634595686,419825.159002758,1.059180770834496,1.0606802492637755,0.9470198675496688
2024-10-06 00:00:00,184.0,70.0,343,332,327,325120.05418803263,343707.15777475026,324507.2276415274,343647.4286318307,1.0571699695152235,1.0589823565083945,0.9533527696793003
2024-10-06 00:00:00,184.0,80.0,387,386,374,270218.3682440937,286553.00394688215,269772.6582500973,286383.7131103483,1.0604497607210515,1.061574271343879,0.9664082687338501
2024-10-06 00:00:00,184.0,90.0,277,269,256,169705.62090658804,181065.03928968322,169215.19131432343,180758.11445814447,1.0669360173364428,1.0682144614450109,0.924187725631769
2024-10-06 00:00:00,184.0,100.0,316,324,304,62929.28501903832,68683.86059877006,62651.00462162049,68424.27844130422,1.091445113002488,1.0921497405277267,0.9620253164556962
2024-10-06 00:00:00,184.0,110.0,347,363,333,44872.176145368874,47626.220589592456,44448.78473648871,47159.3094801533,1.0613753261108068,1.0609808515515944,0.9596541786743515
2024-10-06 00:00:00,184.0,120.0,368,361,340,32003.6814802105,34235.07257864419,31353.27043564222,33938.942842064025,1.0697229504616046,1.0824689855474352,0.9239130434782609
2024-10-06 00:00:00,184.0,130.0,390,377,359,40391.04821990123,42828.14530473888,39811.5901047553,42599.41478067582,1.0603375547861333,1.0700254541098455,0.9205128205128205
2024-10-06 00:00:00,184.0,140.0,369,376,344,32437.005476478582,34218.16643406381,31756.479251328,33788.73009998594,1.0549113868996576,1.0639948412597708,0.9322493224932249
2024-10-06 00:00:00,184.0,150.0,425,420,380,67405.68687883604,75273.86196469018,65511.83186741724,74347.92175244409,1.1167286537706742,1.1348777714369112,0.8941176470588236
2024-10-06 00:00:00,184.0,160.0,307,307,277,55680.505188795636,59222.520515339376,54648.32039237917,58652.899839181104,1.0636132038409825,1.0732790947287811,0.9022801302931596
2024-10-06 00:00:00,184.0,170.0,241,253,217,18659.02725027241,19967.007577732227,18159.711658973407,19496.25947494348,1.0700990630388152,1.0735996166166897,0.9004149377593361
2024-10-06 00:00:00,184.0,180.0,350,342,328,45971.673254434114,48723.26502097378,45570.83864179567,48503.06900475985,1.0598540703817925,1.0643444459298332,0.9371428571428572
2024-10-06 00:00:00,184.0,190.0,380,395,360,45761.132443882,49327.732252958784,45260.88808085409,48872.66582248443,1.0779395005892958,1.0797990913297648,0.9473684210526315
2024-10-06 00:00:00,184.0,200.0,405,395,375,54056.00199858611,55921.69160261163,53528.736029940424,55659.241337832456,1.0345140138938562,1.039801151043439,0.9259259259259259
2024-10-06 00:00:00,184.0,210.0,383,378,349,21916.166410693797,22672.48001554411,21329.344181494253,22304.884837061218,1.0345093932340867,1.045737020663456,0.9112271540469974
2024-10-06 00:00:00,184.0,220.0,413,399,370,23725.97697998963,23586.897628825725,22853.305399156376,23233.319496165408,0.9941380980314866,1.016628408467471,0.8958837772397095
2024-10-06 00:00:00,184.0,230.0,465,455,427,74399.07977863993,83225.887096463,73589.09876818664,82783.19505877439,1.1186413507275295,1.1249382917373416,0.9182795698924732
2024-10-06 00:00:00,184.0,240.0,401,387,364,70043.03929369333,69769.17524806381,69352.56256801741,69479.83226602882,0.9960900605057813,1.0018351116858384,0.9077306733167082
2024-10-06 00:00:00,184.0,250.0,287,302,276,13586.574401942938,14730.428443819412,13401.73452839059,14420.287788787771,1.0841900252438097,1.0760015995123207,0.9616724738675958
2024-10-06 00:00:00,184.0,260.0,327,349,311,16471.46665211489,17623.669616794592,16175.576897008224,17099.551447713835,1.0699514493162492,1.057121582530791,0.9510703363914373
2024-10-06 00:00:00,184.0,270.0,326,338,309,26626.170988418347,28739.140737762937,26346.662843434053,28206.200099625472,1.0793568759948124,1.0705796125771898,0.9478527607361963
2024-10-06 00:00:00,184.0,280.0,386,413,371,98542.2657837611,105820.26135422172,98295.6418500785,105113.83605501571,1.0738565884656162,1.0693641556899989,0.961139896373057
2024-10-06 00:00:00,184.0,290.0,375,389,352,142133.46689116332,153022.39526566613,141526.89052650196,152403.4162856358,1.076610587306935,1.0768513016761088,0.9386666666666666
2024-10-06 00:00:00,184.0,300.0,299,304,284,94942.98272118029,102383.24386109614,94339.10183907686,102118.06099021882,1.0783655719113618,1.082457422208781,0.9498327759197325
2024-10-06 00:00:00,184.0,310.0,211,203,188,25514.21374544347,26096.78339185535,24834.509758461623,25832.59760877778,1.022833141253115,1.040189553167084,0.8909952606635071
2024-10-06 00:00:00,184.0,320.0,209,213,198,15641.320958791384,16075.34467149528,15433.77434060744,15812.080026695145,1.02774853312245,1.0245115470615864,0.9473684210526315
2024-10-06 00:00:00,184.0,330.0,199,210,185,14260.284579538944,15446.252972562415,13967.488278825036,15009.669936447972,1.0831658292938369,1.07461482242322,0.9296482412060302
2024-10-06 00:00:00,184.0,340.0,131,137,124,7684.633942574361,8192.57356424004,7598.469244844565,7999.301957408924,1.066098089442048,1.052751771396103,0.9465648854961832
2024-10-06 00:00:00,184.0,350.0,151,158,135,9622.004162787127,10747.595391946126,9341.21410789471,10354.687087337963,1.116980954291435,1.1084947810570704,0.8940397350993378
2024-10-06 00:00:00,184.0,360.0,183,174,169,41147.91763600843,45054.511798988744,40767.30747389817,44995.59100705557,1.0949402639894872,1.1037175078551513,0.9234972677595629
2024-10-06 00:00:00,184.0,370.0,121,127,115,11435.056516713745,12126.079203578753,11357.301935412941,11973.377491008718,1.0604301942762586,1.0542448866024074,0.9504132231404959
