window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-27 08:00:00,432.0,220.0,1398,1500,1386,80853.8826674069,97349.56218878331,80637.04056900943,95883.39942398565,1.204018396855863,1.1890738889645676,0.9914163090128756
2024-05-27 08:00:00,432.0,230.0,1454,1539,1441,141409.02811576452,164067.07338491664,141200.80373980352,162752.4967276191,1.1602305423569075,1.152631517788877,0.9910591471801926
2024-05-27 08:00:00,432.0,240.0,1482,1588,1470,332732.9988555172,368008.4152970321,332334.7629259897,365855.1207026994,1.106017186641691,1.100863230441453,0.9919028340080972
2024-05-27 08:00:00,432.0,250.0,1587,1685,1576,158029.49600526431,185991.75342376978,157804.9788196474,184342.74359419587,1.1769432803707351,1.1681681083388251,0.9930686830497795
2024-05-27 08:00:00,432.0,260.0,1679,1796,1669,129996.45493767191,155538.34739977468,129669.55190311922,153799.70946561178,1.1964814538546384,1.1860896194082715,0.9940440738534843
2024-05-27 08:00:00,432.0,270.0,1601,1728,1582,154042.9271224685,179264.0214523677,153684.1095626065,177371.07023526396,1.163727701109235,1.1541275850839223,0.9881324172392255
2024-05-27 08:00:00,432.0,280.0,1578,1688,1561,108744.67986019925,131211.5799115535,107834.18517953856,129568.25511822222,1.2066022915349737,1.2015508338334222,0.9892268694550064
2024-05-27 08:00:00,432.0,290.0,1493,1615,1475,150212.45441916597,174334.85922667652,149912.58092923844,172549.1074934007,1.160588580359637,1.1509981778970713,0.9879437374413932
2024-05-27 08:00:00,432.0,300.0,1438,1535,1420,108678.1631066887,131430.11847074918,108245.70003834201,129955.2760451785,1.2093516739119432,1.2005583224012286,0.9874826147426982
2024-05-27 08:00:00,432.0,310.0,1495,1599,1469,141181.3821443101,166609.48001830006,140841.78207926376,164967.86566441887,1.180109427233106,1.1712991928174927,0.9826086956521739
2024-05-27 08:00:00,432.0,320.0,1511,1619,1496,260085.4603758285,298427.4565835662,259601.44761086203,296805.75060444506,1.147420759900737,1.143313156902544,0.9900727994705493
2024-05-27 08:00:00,432.0,330.0,1518,1627,1498,784527.1138193783,854832.766502485,783330.8553245075,853210.9189309111,1.0896153255186196,1.089208874042699,0.9868247694334651
2024-05-27 08:00:00,432.0,340.0,1566,1662,1545,757589.5013364675,807849.5061709986,756376.1879174482,806283.1386055376,1.0663420028206134,1.065981652364678,0.9865900383141762
2024-05-27 08:00:00,432.0,350.0,1564,1641,1544,773445.926295154,820973.6014737024,771118.1011432016,819673.9357708488,1.0614492539978952,1.0629680908224848,0.9872122762148338
2024-05-27 08:00:00,432.0,360.0,1713,1815,1691,976146.9578224411,1047203.8221561224,975739.0639070999,1045520.2515614893,1.0727932036915762,1.0715162385473922,0.9871570344424986
2024-05-27 08:00:00,432.0,370.0,1563,1675,1538,415399.0296501339,472239.2938379934,414811.7006599389,470261.518095064,1.1368329248042122,1.133674670571992,0.9840051183621241
2024-05-27 08:00:00,432.0,380.0,1299,1366,1272,169252.05623743995,198662.65224606995,168722.71426732256,197231.94896456203,1.1737680277713762,1.1689709344769652,0.9792147806004619
2024-05-27 08:00:00,432.0,390.0,1320,1389,1303,113833.31289294807,136769.0827703116,113417.84285201711,135430.12154870646,1.2014855695092783,1.1940812674898962,0.9871212121212121
2024-05-27 08:00:00,432.0,400.0,1233,1308,1219,127726.8024977924,149601.4451095341,127415.72136504532,147814.25416988513,1.1712611776382624,1.160094316355186,0.9886455798864558
2024-05-27 08:00:00,432.0,410.0,1198,1273,1182,243772.71927354592,275070.4225907951,243476.948957252,273769.6101691058,1.1283888673454427,1.1244169575049685,0.986644407345576
2024-05-27 08:00:00,432.0,420.0,1070,1117,1050,90970.8593505084,109994.39519031008,90494.53128787683,109028.3638261432,1.2091168092246385,1.2048061056784465,0.9813084112149533
2024-05-27 08:00:00,432.0,430.0,949,1002,935,96341.40817643258,112896.87257932189,96096.19027116016,112001.02224482683,1.1718416277720463,1.1655094955251306,0.9852476290832455
2024-05-27 08:00:00,432.0,440.0,937,974,926,111362.76917419085,127529.15508620995,111239.54098366643,126926.19291690018,1.1451686773946153,1.1410168703908716,0.9882604055496265
2024-05-27 08:00:00,432.0,450.0,938,985,925,84357.51811203992,100324.20546743009,84082.08687847096,99176.5169610551,1.1892740293068358,1.1795201646743265,0.9861407249466951
2024-05-27 08:00:00,432.0,460.0,918,977,910,62290.57396676212,76429.68340312771,62180.22652260844,75524.59072937042,1.2269863405643067,1.214607841640944,0.9912854030501089
2024-05-27 08:00:00,432.0,470.0,886,929,884,57819.73117546271,72661.13597872655,57793.18466195148,71993.63797553595,1.256684085199659,1.245711555724899,0.9977426636568849
2024-05-27 08:00:00,432.0,480.0,804,848,794,66296.55112733519,81199.50655466034,66106.4500797588,80521.65862525781,1.2247923183620997,1.2180605451980369,0.9875621890547264
2024-05-27 08:00:00,432.0,490.0,771,816,763,172499.30896120053,194505.0018292127,171636.30201482022,193823.23869193255,1.1275697450646704,1.129267156287232,0.9896238651102465
2024-05-28 08:00:00,456.0,0.0,36,45,36,858.7306841296814,1134.6684373602186,858.7306841296814,1030.2939982350827,1.3213321223174859,1.1997871012135541,1.0
2024-05-28 08:00:00,456.0,10.0,75,101,73,2367.209583364035,3074.9571928812306,2345.5386378657968,2748.87245635507,1.298979699343485,1.1719578658726622,0.9733333333333334
2024-05-28 08:00:00,456.0,20.0,145,193,141,4647.337577567725,6144.865108330788,4570.820184905814,5507.143210992305,1.3222334305972288,1.2048479240505903,0.9724137931034482
2024-05-28 08:00:00,456.0,30.0,263,327,260,24213.450479169005,27338.101526831226,24179.963229263623,26575.119067113388,1.129046087436005,1.099055396203045,0.9885931558935361
2024-05-28 08:00:00,456.0,40.0,376,449,370,14060.850524771646,17450.901616019746,13938.107447518076,16513.39948227459,1.2410985797250096,1.1847662636016694,0.9840425531914894
2024-05-28 08:00:00,456.0,50.0,450,534,439,46561.63976320281,52548.7038003717,46429.88508168496,51405.51092667551,1.1285836166341463,1.1071642937783894,0.9755555555555555
2024-05-28 08:00:00,456.0,60.0,579,662,572,221919.77894178487,234941.9663547084,221841.1521049618,233861.21261027295,1.0586797061308337,1.054183186443352,0.9879101899827288
2024-05-28 08:00:00,456.0,70.0,684,774,677,119400.58792011239,131859.24347244782,119305.46351556537,130688.6053400109,1.104343335065244,1.0954117396556646,0.9897660818713451
2024-05-28 08:00:00,456.0,80.0,734,849,723,116652.17084585804,128683.1774455145,116145.73116044719,127139.78325055615,1.103135728314512,1.0946573927449943,0.9850136239782016
2024-05-28 08:00:00,456.0,90.0,798,932,792,155725.23591195,169172.0121291197,155655.11325856665,167471.68606049338,1.0863493713040369,1.07591509558891,0.9924812030075187
2024-05-28 08:00:00,456.0,100.0,912,1041,901,32416.971500735992,40588.53612766789,32279.783913436655,38916.08524744732,1.2520767440211487,1.2055869194108286,0.9879385964912281
2024-05-28 08:00:00,456.0,110.0,970,1122,959,40252.38006036979,49170.44185110628,40136.71500269647,47208.11767648552,1.2215536516688292,1.1761828957181468,0.988659793814433
2024-05-28 08:00:00,456.0,120.0,1033,1230,1022,28314.616743335835,36955.6763537988,28160.833081030712,34437.04429971989,1.305180172092449,1.2228702254876425,0.989351403678606
2024-05-28 08:00:00,456.0,130.0,1118,1277,1108,48514.81871510694,59115.1097526719,48391.99902043346,57013.87258310111,1.2184959424421007,1.1781673362786083,0.9910554561717353
2024-05-28 08:00:00,456.0,140.0,1066,1216,1054,53528.41995864069,64172.986362414085,53379.18537879924,62221.13076553962,1.1988582217072359,1.1656440675142294,0.9887429643527205
2024-05-28 08:00:00,456.0,150.0,1101,1240,1080,98072.74483130786,111179.76609721142,97756.8240651954,109194.25695220433,1.1336459103744734,1.1169988182040484,0.9809264305177112
2024-05-28 08:00:00,456.0,160.0,1081,1236,1064,79953.45377457503,92523.52938950577,79721.22862134245,90416.34429995545,1.1572174186542519,1.1341564331554943,0.9842738205365402
2024-05-28 08:00:00,456.0,170.0,1066,1201,1056,72179.88087931689,84470.32758673595,72052.97982382464,82701.78703437236,1.1702752423208955,1.147791350705896,0.9906191369606003
2024-05-28 08:00:00,456.0,180.0,1175,1321,1162,60366.483904796194,73400.29141374686,60138.83115952068,71349.64258584732,1.2159113247262545,1.1864155190610457,0.9889361702127659
2024-05-28 08:00:00,456.0,190.0,1249,1382,1242,64574.43348633175,78527.25187153241,64484.847017569926,76747.06182293486,1.2160734153115569,1.1901565309137494,0.9943955164131305
2024-05-28 08:00:00,456.0,200.0,1224,1336,1212,72265.08363204605,87240.58111837346,72110.42644288007,85702.48920218193,1.2072300581921211,1.188489562879903,0.9901960784313726
2024-05-28 08:00:00,456.0,210.0,1324,1434,1312,94023.34545306257,113562.93980806094,93577.75479399605,111954.57110783434,1.2078164126243809,1.1963801798225806,0.9909365558912386
2024-05-28 08:00:00,456.0,220.0,1382,1507,1364,79936.31859397433,97884.84948777169,79610.21654764004,95992.31175386468,1.2245353702734858,1.2057788047394813,0.9869753979739508
2024-05-28 08:00:00,456.0,230.0,1451,1536,1432,140087.75962071872,163906.92299850908,139739.74991532823,162597.4457712952,1.1700302970243772,1.1635733273447033,0.9869055823569952
2024-05-28 08:00:00,456.0,240.0,1472,1570,1456,331513.4510121284,368360.884594613,330740.9323842163,366926.8977853967,1.1111491357891736,1.1094087905610177,0.9891304347826086
2024-05-28 08:00:00,456.0,250.0,1585,1690,1572,156636.06530316858,186802.30286648875,156246.2219061898,185090.96464223554,1.1925880703459546,1.1846108173634056,0.9917981072555205
2024-05-28 08:00:00,456.0,260.0,1668,1788,1654,128242.99170648209,155980.50458022364,127938.12653711523,154156.28401591652,1.2162887227180894,1.2049284149177792,0.9916067146282974
2024-05-28 08:00:00,456.0,270.0,1596,1718,1586,151980.1552626706,179582.91036663638,151682.49830163585,177799.81962880137,1.1816207850048537,1.1721841453008548,0.993734335839599
2024-05-28 08:00:00,456.0,280.0,1569,1694,1555,107579.75357344002,132194.3106535213,107333.08831138548,130472.40321606319,1.2288028765866061,1.2155841713745152,0.9910771191841937
2024-05-28 08:00:00,456.0,290.0,1475,1620,1461,148344.12958233032,174197.0543837226,148111.0477277384,172156.80550908414,1.1742766961805793,1.1623495218638065,0.9905084745762712
2024-05-28 08:00:00,456.0,300.0,1433,1564,1416,107459.66127525168,132746.6499753073,107069.54227238658,130818.65482823062,1.2353161028051676,1.221810162365558,0.9881367759944173
2024-05-28 08:00:00,456.0,310.0,1475,1619,1463,140251.94826541533,168552.16664543963,140054.70177402088,166545.30230571312,1.2017812852515137,1.1891446713044664,0.991864406779661
2024-05-28 08:00:00,456.0,320.0,1498,1642,1482,258642.26270569576,300870.3909041843,258279.09610680095,298772.9202681859,1.163268476530996,1.156783203796874,0.9893190921228304
2024-05-28 08:00:00,456.0,330.0,1501,1632,1486,783581.5896111501,857307.2483853505,782899.9750568802,855408.6870412307,1.0940880436085623,1.0926155502547852,0.9900066622251832
2024-05-28 08:00:00,456.0,340.0,1554,1685,1543,758527.2112985263,810350.1875140067,757784.6893149223,808518.3633664201,1.0683205235666686,1.0669499856184266,0.9929214929214929
2024-05-28 08:00:00,456.0,350.0,1567,1643,1542,777253.3088991483,829530.1967331872,776895.8156726279,828004.5598556853,1.0672584950562392,1.0657858404589398,0.9840459476707084
2024-05-28 08:00:00,456.0,360.0,1697,1808,1675,977830.943504961,1049488.847826528,977315.6053114997,1047738.0791514392,1.0732825083901667,1.0720570442722992,0.9870359457866824
2024-05-28 08:00:00,456.0,370.0,1549,1672,1522,414899.3060846217,473950.1144374031,413929.7305030235,471708.60670705984,1.1423256377795377,1.1395861953037807,0.9825693996126533
2024-05-28 08:00:00,456.0,380.0,1293,1383,1280,168123.76481127593,199984.7503204426,167630.780001477,198352.713525071,1.1895091127951578,1.1832714345379967,0.9899458623356535
2024-05-28 08:00:00,456.0,390.0,1315,1405,1293,112743.39328603857,137660.35407887818,112330.30731365317,136049.92782110535,1.2210059504739528,1.2111595799450747,0.9832699619771863
2024-05-28 08:00:00,456.0,400.0,1222,1327,1203,126200.87129893579,151119.171634293,125879.6257792018,149133.52224110678,1.1974495110761356,1.1847312169698796,0.9844517184942717
2024-05-28 08:00:00,456.0,410.0,1188,1280,1175,242631.34168984153,276362.06726568716,242353.87295065762,274794.25747755,1.1390204799632357,1.1338554409382067,0.9890572390572391
2024-05-28 08:00:00,456.0,420.0,1060,1122,1042,89778.42624194427,111211.97693833592,89300.40878705846,110049.96332830911,1.2387383204805829,1.232356769953081,0.9830188679245283
2024-05-28 08:00:00,456.0,430.0,938,1013,929,95095.23621785056,113798.3698083518,94899.38306350453,112516.68065434016,1.1966779234624838,1.1856418558490156,0.990405117270789
2024-05-28 08:00:00,456.0,440.0,924,976,918,110121.1652178668,129254.91283776163,109925.6548509064,128472.50089542594,1.173751772259584,1.1687217244206993,0.9935064935064936
2024-05-28 08:00:00,456.0,450.0,927,983,919,82859.26041663674,101482.31890203073,82643.50364792394,100574.73259385733,1.2247553066700412,1.2169708223204527,0.9913700107874865
2024-05-28 08:00:00,456.0,460.0,908,975,901,61038.40242361028,76486.59860515443,60934.54987540428,75518.63225926159,1.2530897855801126,1.2393401184332709,0.9922907488986784
2024-05-28 08:00:00,456.0,470.0,881,928,878,56713.03438249009,72692.80999577054,56661.13313035436,71974.05326245226,1.2817654845534792,1.2702543928457812,0.996594778660613
2024-05-28 08:00:00,456.0,480.0,795,840,787,64961.6361133081,81394.4205967451,64818.92968174211,80706.76144049142,1.2529613702274127,1.2451109858918963,0.989937106918239
2024-05-28 08:00:00,456.0,490.0,765,817,757,170102.64726431353,195261.07299815235,169800.27205949917,194483.4123839633,1.1479014356240234,1.145365728953691,0.9895424836601308
2024-05-29 08:00:00,480.0,0.0,34,48,34,791.1363177703001,1156.835966340469,791.1363177703001,994.7439661427012,1.4622460634860486,1.2573610183213924,1.0
2024-05-29 08:00:00,480.0,10.0,72,104,72,2259.455963204326,3170.121675475666,2259.455963204326,2802.282191210317,1.403046453262071,1.240246429603418,1.0
2024-05-29 08:00:00,480.0,20.0,137,194,136,4395.435446899132,6122.300832015819,4348.793759806359,5395.590200872201,1.3928769756668695,1.2407096079701083,0.9927007299270073
2024-05-29 08:00:00,480.0,30.0,253,336,252,23541.307520346207,28044.66529608073,23528.78016078419,27042.96981265398,1.1912959920277315,1.149357069421174,0.9960474308300395
2024-05-29 08:00:00,480.0,40.0,358,461,354,13402.268455327147,17914.56295517499,13319.271692311002,16616.671854517386,1.3366813994875841,1.2475661010886894,0.9888268156424581
2024-05-29 08:00:00,480.0,50.0,431,553,426,45084.0170509255,53698.66067454342,45025.48823912463,52169.46021177099,1.1910797703294072,1.1586650639901035,0.988399071925754
2024-05-29 08:00:00,480.0,60.0,560,656,551,216148.88228025596,235172.35621416752,216032.19599663006,233910.75929643016,1.0880109752741907,1.0827587907317249,0.9839285714285714
2024-05-29 08:00:00,480.0,70.0,669,760,661,116426.36218447851,133248.10562533647,116317.16250287242,132041.3463749995,1.1444839736055978,1.1351836954562813,0.9880418535127056
2024-05-29 08:00:00,480.0,80.0,725,843,718,113216.32492405489,128841.75590943723,112873.74886223202,127287.92273719655,1.1380139392076525,1.1277017377402583,0.9903448275862069
2024-05-29 08:00:00,480.0,90.0,771,950,767,151428.12044541957,169297.02358454358,151380.50196853024,167031.77945030975,1.1180025419754493,1.1033903130076368,0.9948119325551232
2024-05-29 08:00:00,480.0,100.0,882,1043,873,31149.955773328005,40872.247576640984,31053.58680504071,38735.359290534805,1.3121125395509436,1.24737150441659,0.9897959183673469
2024-05-29 08:00:00,480.0,110.0,939,1116,925,38652.753825071704,49822.81367809519,38483.4831715895,47489.754966894856,1.2889848393099004,1.2340295382085957,0.9850905218317358
2024-05-29 08:00:00,480.0,120.0,990,1241,982,26833.10660106748,37665.42121379409,26736.005488232768,34451.83742049092,1.4036921543887013,1.2885932954963708,0.9919191919191919
2024-05-29 08:00:00,480.0,130.0,1059,1275,1051,46405.31761605315,59794.120878215705,46293.06735128017,56987.19804502294,1.2885187291020914,1.2310093347799524,0.9924457034938622
2024-05-29 08:00:00,480.0,140.0,1045,1217,1032,51647.3540053941,64559.03513567733,51445.888210102596,62281.72702155491,1.2499969529694535,1.2106259448218535,0.9875598086124402
2024-05-29 08:00:00,480.0,150.0,1069,1259,1061,94800.06547218474,111644.42193021941,94661.15833133104,109118.41800527071,1.1776829622863179,1.1527264184042272,0.9925163704396632
2024-05-29 08:00:00,480.0,160.0,1042,1236,1034,77019.10452234973,92809.06369217596,76893.91160908397,90292.69961245541,1.2050135387544558,1.1742503108892246,0.9923224568138196
2024-05-29 08:00:00,480.0,170.0,1033,1180,1020,69719.70064167154,84250.78689046501,69433.6579271623,82229.43534917565,1.208421523831217,1.1842878195389972,0.9874152952565344
2024-05-29 08:00:00,480.0,180.0,1153,1307,1142,58322.055978283315,72877.04555634364,57927.0716399551,70765.1797824639,1.2495623539657106,1.2216253606311034,0.9904596704249783
2024-05-29 08:00:00,480.0,190.0,1218,1384,1213,62283.322491262355,78548.42978728584,62218.05169109673,76375.6110816162,1.2611470718875875,1.2275474561757354,0.9958949096880131
