window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2023-02-24 08:00:00,448.0,460.0,398,411,374,88382.29785486092,95652.48939040495,87834.32958543918,94967.7552257544,1.082258457994416,1.081214551007375,0.9396984924623116
2023-02-24 08:00:00,448.0,470.0,451,462,431,195476.74697454151,211685.4219712901,195156.02207332908,211217.3661670561,1.0829186859696391,1.0823000178169857,0.9556541019955654
2023-02-24 08:00:00,448.0,480.0,482,495,452,162878.32390651957,176131.6414728842,162106.92612463457,175425.44482359377,1.0813694373105844,1.0821588504412167,0.9377593360995852
2023-02-24 08:00:00,448.0,490.0,341,359,322,95470.36156163127,104233.50423140824,95139.97489854056,103321.90269695836,1.0917891430014108,1.085998843358359,0.9442815249266864
2023-02-25 08:00:00,472.0,0.0,7,11,7,205.33438559485305,212.5423155730857,205.33438559485305,155.61156857813847,1.0351033751962748,0.7578446645812988,1.0
2023-02-25 08:00:00,472.0,10.0,20,52,20,361.8189730379344,1012.9330568423734,361.8189730379344,583.2920540454224,2.7995576029015314,1.6121101918673235,1.0
2023-02-25 08:00:00,472.0,20.0,123,171,121,21387.33782710933,23250.12726651237,21330.10184021697,22424.37139947265,1.0870977703939328,1.0513016565721445,0.983739837398374
2023-02-25 08:00:00,472.0,30.0,152,211,149,97536.54809680312,109227.60715742456,97493.58887855535,108210.07165135157,1.1198633670018576,1.1099198716147929,0.9802631578947368
2023-02-25 08:00:00,472.0,40.0,176,255,174,38128.64851077032,30412.55267177735,37992.82182405059,28979.995264411293,0.7976299674819741,0.7627755421437555,0.9886363636363636
2023-02-25 08:00:00,472.0,50.0,131,192,125,16010.72598834467,20882.6453622234,15879.040351879994,19868.12648203036,1.30429097202871,1.2512170787246648,0.9541984732824428
2023-02-25 08:00:00,472.0,60.0,92,167,91,11868.09912375216,16041.088709270896,11857.549626425074,14824.15646926373,1.3516139814814274,1.2501871749478022,0.9891304347826086
2023-02-25 08:00:00,472.0,70.0,133,211,128,20549.13957961104,24195.57098722212,20486.924235967635,22787.02526866077,1.177449347379444,1.1122716619732986,0.962406015037594
2023-02-25 08:00:00,472.0,80.0,195,284,191,21423.412363114443,26116.918203504072,21367.271651763756,24529.51393843267,1.2190830181876453,1.1479946685850222,0.9794871794871794
2023-02-25 08:00:00,472.0,90.0,136,217,129,19510.646498973118,16455.285666225333,19265.55174473257,15113.30586503515,0.8434003284868806,0.7844730358769668,0.9485294117647058
2023-02-25 08:00:00,472.0,100.0,198,265,186,33438.426192774656,36455.33658490086,33229.70289741121,35183.18454927488,1.0902228584184412,1.058787213893985,0.9393939393939394
2023-02-25 08:00:00,472.0,110.0,199,277,195,22309.46620949672,24712.78176679921,22089.97539088873,23416.83500733143,1.1077262689628784,1.0600661428074734,0.9798994974874372
2023-02-25 08:00:00,472.0,120.0,243,309,235,27013.27559328036,25537.616591282072,26868.98342980928,24048.560915126967,0.945372822451589,0.8950305462039457,0.9670781893004116
2023-02-25 08:00:00,472.0,130.0,186,241,180,35583.51929491972,16577.884064570673,35488.00717251424,15548.771395926058,0.4658865787605642,0.438141576120079,0.967741935483871
2023-02-25 08:00:00,472.0,140.0,161,217,157,28433.566440367897,37776.77812399501,28353.19759171795,36672.0660031282,1.3285979514114803,1.293401419169745,0.9751552795031057
2023-02-25 08:00:00,472.0,150.0,239,298,232,120652.4118631262,129641.98132914829,120273.31561592972,128309.89857935456,1.0745079963773976,1.0668193349644417,0.9707112970711296
2023-02-25 08:00:00,472.0,160.0,165,254,160,20919.5793660058,19903.602505962823,20840.141858865118,18435.0391456846,0.9514341640303756,0.8845927859095921,0.9696969696969696
2023-02-25 08:00:00,472.0,170.0,195,266,191,23131.15924980908,18233.60206251639,23073.561530681796,17180.028493328475,0.7882701366412015,0.7445763615852514,0.9794871794871794
2023-02-25 08:00:00,472.0,180.0,126,205,122,5415.356093527402,8691.87536053074,5368.262274964196,7438.94171917299,1.6050422558397468,1.385726206758891,0.9682539682539684
2023-02-25 08:00:00,472.0,190.0,136,177,127,21341.874067108707,27773.42818565025,21142.242094654182,27000.55805741556,1.301358451386123,1.2770905723495924,0.9338235294117648
2023-02-25 08:00:00,472.0,200.0,101,142,101,5590.282408007717,8591.963907520127,5590.282408007717,8045.467189784576,1.5369463079741188,1.4391879698707108,1.0
2023-02-25 08:00:00,472.0,210.0,197,232,193,89129.06994324885,109301.22259356116,89067.01994455242,108631.24506304224,1.2263251783414382,1.219657344892299,0.9796954314720812
2023-02-25 08:00:00,472.0,220.0,226,280,222,84265.28648160584,100130.54873536158,84061.70305422843,99030.68274005124,1.1882775567044317,1.1780713350069327,0.9823008849557522
2023-02-25 08:00:00,472.0,230.0,161,211,155,13176.932656893892,17811.664235447774,13041.171529009373,16742.603999050498,1.3517306871966963,1.2838266839606771,0.9627329192546584
2023-02-25 08:00:00,472.0,240.0,214,252,207,19931.605832507845,25498.360552366656,19715.12472983461,24873.87287868563,1.2792928360433258,1.2616644946224644,0.9672897196261684
2023-02-25 08:00:00,472.0,250.0,205,241,191,29826.236436103158,35543.60968922368,29464.369366827323,34850.24231321874,1.1916893961921369,1.1827927446651936,0.9317073170731708
2023-02-25 08:00:00,472.0,260.0,199,223,194,21288.458602086983,27187.87190524156,21193.41756828945,26782.91568615157,1.2771179169625857,1.263737459984999,0.9748743718592964
2023-02-25 08:00:00,472.0,270.0,160,188,153,7791.239167693188,10573.719477304578,7678.930993370769,10083.885807960436,1.3571293666800912,1.3131887520106469,0.95625
2023-02-25 08:00:00,472.0,280.0,194,225,183,38960.09242747763,46115.63443330652,38711.48400876326,45373.15009398124,1.1836633734673137,1.172085009288457,0.9432989690721648
2023-02-25 08:00:00,472.0,290.0,226,245,208,41358.34272997168,47103.7677373026,40757.99965301208,46480.769422458994,1.1389181632553016,1.140408504297732,0.9203539823008848
2023-02-25 08:00:00,472.0,300.0,148,188,139,7895.723437732482,9695.06456813834,7679.649413946267,9035.09619916236,1.2278880642914969,1.176498523845971,0.9391891891891893
2023-02-25 08:00:00,472.0,310.0,154,189,144,14738.17518496006,17551.682239226313,14578.59883670745,16990.527058292108,1.1908992815567403,1.1654430750581917,0.935064935064935
2023-02-25 08:00:00,472.0,320.0,212,239,204,17369.16575634477,20425.71066095733,17223.298843487963,19935.35557661029,1.1759753431736373,1.1574644182724465,0.9622641509433962
2023-02-25 08:00:00,472.0,330.0,198,214,187,31313.80817693645,35617.3465639428,31030.25951591033,35124.022166770825,1.1374326100067265,1.131928082933418,0.9444444444444444
2023-02-25 08:00:00,472.0,340.0,145,168,136,7566.060657747046,9049.848646781742,7375.395845784692,8634.342347874888,1.1961110353398257,1.1706954485445995,0.9379310344827586
2023-02-25 08:00:00,472.0,350.0,241,270,228,30937.800205262647,34517.44911483671,30302.360310117605,33875.80481482339,1.1157047005871203,1.117926275977672,0.946058091286307
2023-02-25 08:00:00,472.0,360.0,200,212,187,20722.421847591388,23952.025217163064,20479.10137500445,23569.384220291657,1.1558506719593231,1.1508993382424004,0.935
2023-02-25 08:00:00,472.0,370.0,196,217,182,23527.993726544653,26308.98684106476,23239.521410803038,25847.88196629718,1.1181993308414797,1.1122381356047046,0.9285714285714286
2023-02-25 08:00:00,472.0,380.0,204,221,187,12751.473552689107,14991.14031831724,12455.463207732531,14296.41735675325,1.1756398392996563,1.1478029454478922,0.9166666666666666
2023-02-25 08:00:00,472.0,390.0,239,256,222,16572.42073897216,18928.860456087332,16351.922429005486,18500.83389924428,1.142190435195367,1.1314164422910298,0.9288702928870292
2023-02-25 08:00:00,472.0,400.0,305,323,289,96536.1878402094,107125.78652272948,95678.17317319388,106631.5266586076,1.1096956376612717,1.1144812147028167,0.9475409836065574
2023-02-25 08:00:00,472.0,410.0,276,299,261,54147.75198057444,59694.794312702295,53731.7875738161,59194.59744511217,1.102442707762233,1.1016681208268255,0.9456521739130436
2023-02-25 08:00:00,472.0,420.0,415,431,387,51392.52198501789,55855.659526369054,50846.1977489896,55211.55257938298,1.0868441043358852,1.0858541055900317,0.9325301204819276
2023-02-25 08:00:00,472.0,430.0,436,458,405,53092.8034773775,57306.12123323428,52329.46905799529,56529.33179136667,1.0793576055491596,1.0802580803699116,0.9288990825688074
2023-02-25 08:00:00,472.0,440.0,365,381,347,40755.18361414302,44427.06742452481,40286.09027774268,43971.83642824856,1.0900961174692771,1.0914892987901137,0.9506849315068492
2023-02-25 08:00:00,472.0,450.0,357,379,338,51238.30421404547,55921.28610848259,50898.44605669336,55341.33148698475,1.091396114025831,1.087289215575318,0.9467787114845938
2023-02-25 08:00:00,472.0,460.0,408,434,386,89645.64223190598,96376.00632301386,89126.02151413597,95750.36426977631,1.0750774262255491,1.074325574541546,0.946078431372549
2023-02-25 08:00:00,472.0,470.0,464,478,448,197799.4726000652,212321.7025391337,197397.792989024,211882.98342606943,1.073418951770571,1.0733807111908835,0.9655172413793104
2023-02-25 08:00:00,472.0,480.0,494,503,469,164077.1245329976,175546.52453110638,163478.690107952,175081.82648861466,1.0699024926890537,1.0709764457557167,0.9493927125506072
2023-02-25 08:00:00,472.0,490.0,342,361,330,96351.87054862904,104910.05742966796,95980.3780330483,104438.11994617284,1.0888222183161416,1.0881194894878654,0.9649122807017544
2023-02-26 08:00:00,496.0,0.0,7,10,7,193.54448255671244,210.5736029298997,193.54448255671244,169.04487997795897,1.0879855635677829,0.8734161663762511,1.0
2023-02-26 08:00:00,496.0,10.0,21,47,21,366.7400492416048,894.842076391233,366.7400492416048,562.2254806285551,2.439990064465852,1.5330354069352443,1.0
2023-02-26 08:00:00,496.0,20.0,122,165,117,20371.94604042419,22401.3000090722,20225.72041205473,21636.397829472848,1.0996151258510674,1.0697467080864689,0.9590163934426228
2023-02-26 08:00:00,496.0,30.0,147,207,144,96413.8540083748,111812.5574703445,96364.87680372136,110602.75102578514,1.1597146345859397,1.1477496230401858,0.979591836734694
2023-02-26 08:00:00,496.0,40.0,171,250,168,37446.24979351647,30588.1304488796,37346.431220965664,29122.16042333633,0.8168543076421955,0.7797842918652864,0.9824561403508772
2023-02-26 08:00:00,496.0,50.0,116,187,114,15605.664624488174,20662.75493951217,15580.339520491658,19290.0451788715,1.3240547863042302,1.238101721307212,0.9827586206896552
2023-02-26 08:00:00,496.0,60.0,89,166,88,11577.415583787895,15849.61630700913,11563.667924914516,14602.510575160246,1.3690116064593627,1.2627922792298791,0.9887640449438202
2023-02-26 08:00:00,496.0,70.0,128,199,120,19929.65855326964,24010.9356978543,19791.535674457824,22738.37582602953,1.2047840977142623,1.148893961542094,0.9375
2023-02-26 08:00:00,496.0,80.0,185,281,184,20845.13335601361,25694.15905144519,20833.400876398868,23893.208494369203,1.232621476323282,1.1468702894992358,0.9945945945945946
2023-02-26 08:00:00,496.0,90.0,128,213,123,19131.937692183797,16374.566871998555,18826.21105398785,14996.114437961627,0.8558760296761921,0.7965551004903393,0.9609375
2023-02-26 08:00:00,496.0,100.0,185,273,179,33138.43230046991,36771.593006625786,33043.20704191161,35147.94553666955,1.109635865487347,1.0636965562116385,0.9675675675675676
2023-02-26 08:00:00,496.0,110.0,191,276,186,21807.02538111985,24824.14071507573,21741.503970267822,23262.58818051072,1.1383551988969594,1.0699622350101918,0.9738219895287958
2023-02-26 08:00:00,496.0,120.0,236,297,226,26024.110814545154,25179.666244589996,25821.01587959499,23866.74002619019,0.9675514534973778,0.9243145249389988,0.9576271186440678
2023-02-26 08:00:00,496.0,130.0,183,233,172,34901.10723614436,16473.871400276345,34720.779171085094,15409.000162242472,0.4720157239944422,0.4437976488463957,0.9398907103825136
2023-02-26 08:00:00,496.0,140.0,154,220,153,28049.590383476723,38120.7587191317,28037.89687747736,36845.65922267536,1.3590486776444206,1.3141377680247197,0.9935064935064936
2023-02-26 08:00:00,496.0,150.0,232,294,228,118076.89956444032,132281.70707383825,117844.82802951912,131309.98843582877,1.1203013253379477,1.1142617850223917,0.9827586206896552
2023-02-26 08:00:00,496.0,160.0,158,244,156,20385.799099784505,19699.48501253469,20348.01566624907,18258.681463959518,0.9663337167265093,0.8973200022764332,0.9873417721518988
2023-02-26 08:00:00,496.0,170.0,185,282,180,22322.013751060134,18414.23871249875,22247.67115510727,16870.00624888086,0.824936267751569,0.7582818952719064,0.972972972972973
2023-02-26 08:00:00,496.0,180.0,114,193,113,5044.131310393093,8412.691179917034,5030.494349745538,7184.400477642328,1.6678176403899814,1.4281698732065455,0.9912280701754386
2023-02-26 08:00:00,496.0,190.0,123,159,117,20981.60638835561,27955.865967778656,20856.309594003207,27291.049639952245,1.3323987425144734,1.3085272596739363,0.951219512195122
2023-02-26 08:00:00,496.0,200.0,93,131,91,5235.190206134237,8108.517454370481,5195.9237242766685,7565.480808248734,1.548848682683864,1.4560415452022315,0.978494623655914
2023-02-26 08:00:00,496.0,210.0,192,229,190,87919.69541449627,109610.6711637679,87391.56827917212,108978.37335841612,1.2467134997114109,1.2470124464443184,0.9895833333333334
2023-02-26 08:00:00,496.0,220.0,218,258,208,82921.88711448177,101122.14929945668,82623.07887987491,100159.63056698494,1.219486830537849,1.212247618036678,0.9541284403669724
2023-02-26 08:00:00,496.0,230.0,151,203,147,12656.96471208127,17145.54410155471,12516.09129011903,16323.647229296086,1.3546331598119272,1.304212860941896,0.9735099337748344
2023-02-26 08:00:00,496.0,240.0,204,243,195,18967.692382936777,24880.15048170281,18723.908439474555,24234.970532451065,1.3117120406320406,1.2943328905282323,0.9558823529411764
2023-02-26 08:00:00,496.0,250.0,198,226,182,28642.176641417107,35194.156672128884,28306.97161650517,34383.58119270053,1.2287528672397576,1.2146683035726866,0.9191919191919192
2023-02-26 08:00:00,496.0,260.0,189,221,182,20438.641610372757,26900.78505601937,20332.988568748115,26154.20433990532,1.3161728440097031,1.2862941545201296,0.9629629629629628
2023-02-26 08:00:00,496.0,270.0,156,186,147,7478.076594299419,10297.751822009972,7347.601573678454,9769.196264011178,1.37705888568459,1.329576211509301,0.9423076923076924
2023-02-26 08:00:00,496.0,280.0,174,213,170,38045.09328217732,45973.791778376544,37963.47780429783,45306.02247140488,1.2084026562214667,1.193410748745359,0.9770114942528736
2023-02-26 08:00:00,496.0,290.0,218,243,207,40011.19993538228,47127.84630790572,39651.18305830597,46639.78225863684,1.177866357020453,1.1762519718530045,0.9495412844036696
2023-02-26 08:00:00,496.0,300.0,134,175,127,7462.652280744629,9535.068236065816,7337.895816159285,8890.55363570576,1.277705013895462,1.211594421404466,0.9477611940298508
2023-02-26 08:00:00,496.0,310.0,151,179,143,14257.14153796123,17322.97890885549,14131.421691570118,16839.549262834964,1.2150387132463494,1.191638720460825,0.9470198675496688
2023-02-26 08:00:00,496.0,320.0,200,231,188,16589.720315593506,20170.57605803946,16348.546838260709,19546.487401828897,1.2158478668914103,1.1956100805292376,0.94
2023-02-26 08:00:00,496.0,330.0,193,215,185,30739.91698228928,35755.061187436106,30588.580206889583,35253.329450817175,1.16314761708811,1.1524996980041895,0.9585492227979274
2023-02-26 08:00:00,496.0,340.0,143,163,133,7288.620300136265,8633.126510647933,6925.746601436301,8235.108660826503,1.184466490933343,1.1890571709797553,0.93006993006993
2023-02-26 08:00:00,496.0,350.0,229,244,209,30171.21829069576,34166.79488503968,29787.48931032097,33667.71613139784,1.1324300714623805,1.1302636412439238,0.9126637554585152
2023-02-26 08:00:00,496.0,360.0,192,207,178,20035.14377255496,23776.079676474925,19642.169390575757,23359.71777005301,1.1867186952281554,1.1892636350677703,0.9270833333333334
2023-02-26 08:00:00,496.0,370.0,186,204,172,22863.76325919928,26081.19662056061,22510.073201830084,25649.23555530724,1.140721950489353,1.1394558927165968,0.9247311827956988
2023-02-26 08:00:00,496.0,380.0,194,217,182,12178.323288122723,14839.759326875705,11996.99281491874,14262.241068468278,1.218538790257656,1.1888180053531925,0.9381443298969072
2023-02-26 08:00:00,496.0,390.0,229,258,220,15902.627965279737,18524.976662040484,15776.80485135074,18043.09649408257,1.1649003361259618,1.1436470606111226,0.960698689956332
2023-02-26 08:00:00,496.0,400.0,290,319,281,94629.72781910632,107094.67399626086,94349.60545558717,106540.87925244578,1.1317233649977572,1.1292138291197984,0.9689655172413794
2023-02-26 08:00:00,496.0,410.0,261,280,245,53717.29758947272,60322.80617351824,53213.58895567751,59882.37903235511,1.1229679987725227,1.125321185951809,0.9386973180076628
2023-02-26 08:00:00,496.0,420.0,385,408,371,50658.74078941855,56443.12877633383,50334.555034815305,55958.8762432753,1.1141834142889613,1.111738768815375,0.9636363636363636
2023-02-26 08:00:00,496.0,430.0,406,445,389,52361.95397139469,58191.81730872187,51934.752512938,57416.131450418674,1.1113377728514875,1.1055435651900942,0.958128078817734
2023-02-26 08:00:00,496.0,440.0,346,373,336,40136.9204788716,45308.49680290808,39922.90782112435,44841.18187674823,1.128848358626787,1.1231942842856122,0.9710982658959536
