window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-16 08:00:00,136.0,140.0,597,594,578,164194.89571293132,181208.69300395573,163433.1374561893,180920.06463383802,1.1036195261561013,1.1069974391352326,0.9681742043551089
2024-10-16 08:00:00,136.0,150.0,466,469,456,123684.18045824455,137559.5950998709,123437.99877307596,137404.66208220116,1.1121842307578749,1.113147194931449,0.9785407725321889
2024-10-16 08:00:00,136.0,160.0,384,386,380,139081.75397248854,152604.47028823273,138917.29862447365,152488.22151415807,1.0972285431374347,1.0976906621713818,0.9895833333333334
2024-10-16 08:00:00,136.0,170.0,367,372,361,136201.73105944504,147543.74991658816,136026.04042625654,147304.84626617626,1.083273676251537,1.0829165195471102,0.9836512261580381
2024-10-16 08:00:00,136.0,180.0,362,368,358,157190.99581073952,171900.61452660774,157131.02286044127,171758.48382315555,1.093577998154416,1.093090853075563,0.988950276243094
2024-10-16 08:00:00,136.0,190.0,317,318,313,178482.21997455985,190718.82652704336,178421.59049599658,190658.6255913094,1.0685592467094351,1.068584945696846,0.9873817034700315
2024-10-16 08:00:00,136.0,200.0,326,333,324,146202.9868392873,156359.57679305182,146176.14530842297,156247.49987059226,1.0694691002785675,1.068898755955832,0.9938650306748467
2024-10-16 08:00:00,136.0,210.0,304,308,301,152729.17342769873,160328.57583063052,152650.59112837593,160221.07177966993,1.0497573726903544,1.0495935233223392,0.9901315789473685
2024-10-16 08:00:00,136.0,220.0,276,279,271,206001.3096339812,210253.206746883,205909.19289564353,210147.28126646075,1.0206401460284718,1.0205823174342932,0.9818840579710145
2024-10-16 08:00:00,136.0,230.0,326,330,319,251449.7718823258,259350.2589065876,251363.8440082042,259203.23922117703,1.0314197422615246,1.0311874416302964,0.9785276073619632
2024-10-16 08:00:00,136.0,240.0,339,338,333,109910.92698629195,116397.29900089258,109824.2592941191,116327.17901233451,1.0590148058291748,1.0592120516906927,0.9823008849557522
2024-10-16 08:00:00,136.0,250.0,318,327,315,74219.55932304738,78447.56171121441,73915.43320799587,78213.86602353034,1.0569661478285566,1.0581533873100466,0.9905660377358491
2024-10-16 08:00:00,136.0,260.0,274,277,268,24701.716484023666,27089.095739434466,24610.52602490831,26990.50788002621,1.0966483141750447,1.096705850687999,0.9781021897810219
2024-10-16 08:00:00,136.0,270.0,201,209,199,9091.5463227217,9935.387543283696,9069.72144640429,9825.666809423867,1.0928160282759662,1.0833482447599614,0.9900497512437811
2024-10-16 08:00:00,136.0,280.0,136,136,131,3734.3413073349075,4060.314250034202,3669.870476974692,3991.9046562608655,1.087290613222478,1.0877508297109295,0.9632352941176471
2024-10-16 08:00:00,136.0,290.0,83,75,75,5152.51436186066,5186.578565710464,5012.424570014866,5186.578565710464,1.0066111807668021,1.0347444621386257,0.9036144578313253
2024-10-16 08:00:00,136.0,300.0,22,22,20,1592.4026109947172,1628.7949801783966,1568.3310264366214,1594.1817383654518,1.0228537487519858,1.0164829436471492,0.9090909090909091
2024-10-16 08:00:00,136.0,310.0,0,1,0,,12.551228666213332,,,,,
2024-10-16 08:00:00,136.0,320.0,8,6,5,133.04905097944027,95.93661915646467,86.28405191784108,84.08840671801592,0.7210620327633116,0.9745532905441687,0.625
2024-10-16 08:00:00,136.0,330.0,10,14,10,185.14936338141626,282.3775067385459,185.14936338141626,223.78390960139953,1.525133554776719,1.2086669136441712,1.0
2024-10-16 08:00:00,136.0,370.0,1,1,1,14.597594225644348,15.306053016259332,14.597594225644348,15.306053016259332,1.0485325718514902,1.0485325718514902,1.0
2024-10-16 08:00:00,136.0,380.0,9,9,9,143.82969538938133,156.7151099921444,143.82969538938133,156.7151099921444,1.089587998972529,1.089587998972529,1.0
2024-10-16 08:00:00,136.0,390.0,2,2,2,32.49814550827574,37.682555130492794,32.49814550827574,37.682555130492794,1.1595293990205326,1.1595293990205326,1.0
2024-10-16 16:00:00,144.0,0.0,55,55,55,10072.750494167203,11642.898119247186,10072.750494167203,11642.898119247186,1.155880722548345,1.155880722548345,1.0
2024-10-16 16:00:00,144.0,10.0,85,90,85,6119.881063037127,7071.688367927739,6119.881063037127,7005.804504444356,1.155527091962512,1.1447615455728433,1.0
2024-10-16 16:00:00,144.0,20.0,119,122,115,5281.46365568614,6235.16847815311,5196.885201627171,6151.707623886745,1.1805758563613689,1.1837297506515276,0.9663865546218487
2024-10-16 16:00:00,144.0,30.0,180,191,176,13426.055511622795,15763.418257776255,13309.287470226362,15571.481732481747,1.1740915449165266,1.1699711023085229,0.9777777777777777
2024-10-16 16:00:00,144.0,40.0,143,151,138,16309.630397371104,18836.78996548851,16208.655036543169,18673.42996911948,1.154948917084274,1.1520653581077123,0.965034965034965
2024-10-16 16:00:00,144.0,50.0,190,199,186,42289.74402922228,48207.22078071225,42218.05547244384,48055.04344222614,1.1399269938215038,1.138258096079109,0.9789473684210527
2024-10-16 16:00:00,144.0,60.0,269,285,264,75568.98679777811,85302.14653653362,75408.321307154,84838.69152236517,1.1287983358146823,1.1250574214057796,0.9814126394052045
2024-10-16 16:00:00,144.0,70.0,431,453,426,111671.67151066012,127083.4707004279,111501.31522050014,126600.99204800013,1.1380099266114825,1.1354215131690557,0.988399071925754
2024-10-16 16:00:00,144.0,80.0,549,564,537,238347.1384709137,270572.12124837056,238076.9177638258,269957.45394908165,1.1352018865600495,1.1339085556243702,0.9781420765027322
2024-10-16 16:00:00,144.0,90.0,685,688,671,268876.1063148776,309982.2701785732,268522.61152909126,309356.7658956791,1.1528814308831024,1.152069705169555,0.9795620437956204
2024-10-16 16:00:00,144.0,100.0,875,870,862,472521.7023762551,539527.6341939741,472175.2495031164,539276.641530239,1.1418049826722332,1.142111201503542,0.9851428571428571
2024-10-16 16:00:00,144.0,110.0,780,771,764,415094.0637530157,464853.51392034796,414625.94057100004,464716.678380261,1.1198751187078877,1.1208094644061073,0.9794871794871794
2024-10-16 16:00:00,144.0,120.0,707,706,691,268308.1047583964,302163.61699440994,267811.94437495957,301863.4750220448,1.1261814743408494,1.1271471693563084,0.9773691654879774
2024-10-16 16:00:00,144.0,130.0,637,633,618,201563.5197785024,228418.1655537909,201133.95991093927,227974.07149748984,1.1332316770653688,1.1334439574422697,0.9701726844583988
2024-10-16 16:00:00,144.0,140.0,552,556,543,151416.1554508986,171085.8802619554,151143.711411247,170810.80806250236,1.1299050603449994,1.1301218321795945,0.9836956521739131
2024-10-16 16:00:00,144.0,150.0,464,464,456,111656.45518585446,127860.46034564421,111343.36129833251,127653.99875972283,1.1451237649701296,1.1464895371506498,0.9827586206896551
2024-10-16 16:00:00,144.0,160.0,378,375,372,121754.87648599484,137760.77476280706,121616.1287207607,137604.37343165488,1.1314600181837755,1.1314648384146837,0.9841269841269841
2024-10-16 16:00:00,144.0,170.0,359,358,354,130674.19392596169,146408.75882572343,130522.62423960282,146361.09096950712,1.1204106520731762,1.1213465238090012,0.9860724233983287
2024-10-16 16:00:00,144.0,180.0,359,361,355,135466.98605314875,152193.25331580482,135394.31595568315,152078.52436917106,1.1234711699874516,1.123226800886892,0.9888579387186629
2024-10-16 16:00:00,144.0,190.0,310,316,308,158173.77739137033,174106.5693871972,158041.1190048081,173991.46869555634,1.1007296674492655,1.100925314824321,0.9935483870967742
2024-10-16 16:00:00,144.0,200.0,328,332,323,131872.27128678418,145391.0363766426,131730.38788178572,145280.29826326805,1.1025140839536993,1.102860931326202,0.9847560975609756
2024-10-16 16:00:00,144.0,210.0,305,304,300,141497.67067441432,153528.06040126315,141230.64999126497,153480.35401764838,1.085021821698611,1.0867354503228657,0.9836065573770492
2024-10-16 16:00:00,144.0,220.0,285,290,282,181602.12660958408,196139.04962762783,181551.56942122753,196022.65976388496,1.080048198165079,1.0797078779808413,0.9894736842105263
2024-10-16 16:00:00,144.0,230.0,319,335,318,220518.24356285983,239274.49140394462,220505.78085296883,239043.17364294652,1.0850553112433903,1.0840676045692346,0.9968652037617555
2024-10-16 16:00:00,144.0,240.0,341,349,337,94095.57751592531,103592.18861760446,94018.64063360266,103455.86500010145,1.1009251587841298,1.100376098855506,0.9882697947214076
2024-10-16 16:00:00,144.0,250.0,325,329,316,74261.51665154731,81036.40452601563,73663.23881417343,80746.8053404257,1.0912301307588115,1.096161486248543,0.9723076923076923
2024-10-16 16:00:00,144.0,260.0,280,290,277,22092.35702610029,25010.842152896126,22027.903225963913,24842.07261013499,1.1321038367860834,1.127754755198582,0.9892857142857143
2024-10-16 16:00:00,144.0,270.0,209,218,208,8739.237981430691,9719.776747399806,8727.66645997844,9598.48668537644,1.1121995725545617,1.0997769827010726,0.9952153110047847
2024-10-16 16:00:00,144.0,280.0,140,138,135,3934.458772825552,4333.795827940073,3849.9582409637264,4297.275188127254,1.1014973286472474,1.1161874802703198,0.9642857142857143
2024-10-16 16:00:00,144.0,290.0,81,83,80,4673.232420982692,5055.799786178754,4656.3670384520965,4979.936338273541,1.0818635434176878,1.0694896465741257,0.9876543209876543
2024-10-16 16:00:00,144.0,300.0,23,24,22,1336.1549962079487,1394.0263741048473,1323.3773080254743,1372.896988796599,1.0433118747908285,1.0374191702327207,0.9565217391304348
2024-10-16 16:00:00,144.0,310.0,1,1,1,10.374468990486871,16.660472201764904,10.374468990486871,16.660472201764904,1.6059108391033932,1.6059108391033932,1.0
2024-10-16 16:00:00,144.0,320.0,9,4,3,147.49004037910927,69.43315952702872,48.21704351748491,58.400975025355855,0.47076507233001846,1.2112102021389584,0.3333333333333333
2024-10-16 16:00:00,144.0,330.0,12,14,12,221.59230665564618,315.17231049612,221.59230665564618,287.23323512642844,1.4223070974476424,1.2962238602118443,1.0
2024-10-16 16:00:00,144.0,340.0,0,1,0,,11.829009307123714,,,,,
2024-10-16 16:00:00,144.0,370.0,1,1,1,14.533085312843792,14.51655619142504,14.533085312843792,14.51655619142504,0.9988626557222406,0.9988626557222406,1.0
2024-10-16 16:00:00,144.0,380.0,8,8,8,123.84212626556385,123.61501124121304,123.84212626556385,123.61501124121304,0.9981660923370793,0.9981660923370793,1.0
2024-10-16 16:00:00,144.0,390.0,2,2,2,30.913819750389948,35.059277453777796,30.913819750389948,35.059277453777796,1.1340972334334567,1.1340972334334567,1.0
2024-10-17 00:00:00,152.0,0.0,56,56,56,9915.243467080298,11574.173267005875,9915.243467080298,11574.173267005875,1.167311050448071,1.167311050448071,1.0
2024-10-17 00:00:00,152.0,10.0,88,91,85,6092.2953026843825,6929.458940809923,6016.503084070666,6845.173570480161,1.1374135028807073,1.1377329114321388,0.9659090909090909
2024-10-17 00:00:00,152.0,20.0,114,115,107,4790.980635838149,5530.271537319362,4680.943769240157,5427.4635901950105,1.15430888948936,1.1594806213782043,0.9385964912280702
2024-10-17 00:00:00,152.0,30.0,173,179,168,12460.372606453537,14620.732993447928,12393.155800469322,14488.77252498549,1.1733784739210356,1.1690946808267195,0.9710982658959537
2024-10-17 00:00:00,152.0,40.0,149,158,147,15182.835198619774,17532.588229396613,15156.615552056519,17399.376837563155,1.1547637842364546,1.1479724334105927,0.9865771812080537
2024-10-17 00:00:00,152.0,50.0,195,207,193,40084.021193034976,45697.724297302324,40032.889000529314,45531.62069390368,1.1400484017617172,1.137355355325509,0.9897435897435898
2024-10-17 00:00:00,152.0,60.0,269,289,266,70434.37132409157,79537.51210729538,70278.47578963189,79197.64643343864,1.1292428769090206,1.1269118395581736,0.9888475836431226
2024-10-17 00:00:00,152.0,70.0,449,456,434,104141.10225425095,118462.21381993042,103796.44836536176,118064.50563436848,1.1375164200847019,1.137461902538162,0.9665924276169265
2024-10-17 00:00:00,152.0,80.0,547,557,534,221501.24627961067,253435.69437059035,220961.16769290564,253081.5936483977,1.1441727693516788,1.1453668365843062,0.9762340036563071
2024-10-17 00:00:00,152.0,90.0,701,707,688,264842.9797219384,304702.67569252034,264556.83572355437,304194.465010806,1.1505031245775557,1.1498265171597022,0.9814550641940085
2024-10-17 00:00:00,152.0,100.0,886,887,873,465282.97940411256,530428.9643032921,464867.3599118977,530234.6521098779,1.1400136858275194,1.140614931989135,0.9853273137697517
2024-10-17 00:00:00,152.0,110.0,791,796,779,403574.17003975343,453702.8415708212,403273.9267677737,453390.4910573577,1.124211793649058,1.1242742487501398,0.9848293299620733
2024-10-17 00:00:00,152.0,120.0,719,729,708,262576.04701786826,295568.59463178326,262338.47043814784,295063.6561213248,1.1256494946459068,1.1247441354236785,0.9847009735744089
2024-10-17 00:00:00,152.0,130.0,680,683,664,200164.5782571716,226449.52509806035,199751.96818789258,225839.82767834282,1.131316674857016,1.1306012637928615,0.9764705882352941
2024-10-17 00:00:00,152.0,140.0,586,593,581,146771.90759797447,165394.00949293753,146518.6491173121,165028.92261523724,1.126877835137029,1.1263339077273682,0.9914675767918089
2024-10-17 00:00:00,152.0,150.0,462,460,448,108983.44595481224,124934.61763958083,108666.98121936334,124704.22517475604,1.1463632531071042,1.1475815723915135,0.9696969696969697
2024-10-17 00:00:00,152.0,160.0,382,382,379,120685.17640325795,137253.90218637805,120598.05654025609,137210.4278025785,1.1372888226782492,1.1377499085715128,0.9921465968586387
2024-10-17 00:00:00,152.0,170.0,360,363,356,121585.99540388635,136999.32211974234,121448.27514303809,136917.21404313762,1.1267689314435907,1.1273705936282807,0.9888888888888889
2024-10-17 00:00:00,152.0,180.0,360,361,357,135224.70498076777,152072.20043908065,135190.74969454593,152021.42011911114,1.1245888867770797,1.1244957252074785,0.9916666666666667
2024-10-17 00:00:00,152.0,190.0,312,321,311,153307.89370309637,169700.22135766904,153294.41472069712,169503.19285333672,1.106924224569407,1.1057362602686605,0.9967948717948718
2024-10-17 00:00:00,152.0,200.0,325,332,322,126234.27711966923,139905.269307405,126175.83638194685,139778.02792249067,1.1082985738871522,1.1078034584955603,0.9907692307692307
2024-10-17 00:00:00,152.0,210.0,305,315,302,133270.7443817737,147071.15786472446,133232.34110199334,146922.60646721374,1.1035517100693717,1.102754821029078,0.9901639344262295
2024-10-17 00:00:00,152.0,220.0,272,276,268,173237.87446402485,189574.56004543853,173128.10997207003,189461.51790140674,1.0943020435453692,1.0943428997865898,0.9852941176470589
2024-10-17 00:00:00,152.0,230.0,318,335,314,210154.11918391564,229975.49436791826,209696.53888524446,229701.17217171023,1.0943182806074623,1.0953980136859256,0.9874213836477987
2024-10-17 00:00:00,152.0,240.0,337,338,329,92045.18330868828,101977.0785880677,91821.11829852409,101874.50793260368,1.1079023901345408,1.1094888607367484,0.9762611275964391
2024-10-17 00:00:00,152.0,250.0,316,327,313,65965.32664835555,72941.58473918842,65883.15830360426,72736.54001253324,1.1057564397129651,1.1040232721896401,0.990506329113924
2024-10-17 00:00:00,152.0,260.0,265,277,258,22043.221257460573,24817.939781195648,21853.665699274126,24484.700375898392,1.125876272407145,1.1203932883768628,0.9735849056603774
2024-10-17 00:00:00,152.0,270.0,204,210,203,8230.614572311611,9109.058331090337,8219.503547144917,9033.864415961783,1.1067288172785874,1.0990766491121886,0.9950980392156863
2024-10-17 00:00:00,152.0,280.0,132,133,129,3439.1771003566373,3720.515088520946,3392.0638189454144,3665.0089235405358,1.081803867598192,1.0804657928517334,0.9772727272727273
2024-10-17 00:00:00,152.0,290.0,79,78,74,4577.8047594556,4902.954791616145,4515.120178698654,4856.2553486482575,1.071027501006664,1.0755539512677879,0.9367088607594937
2024-10-17 00:00:00,152.0,300.0,21,20,20,1377.8772894954154,1445.7826989371954,1365.8602740059928,1445.7826989371954,1.049282624773246,1.0585143491264992,0.9523809523809523
2024-10-17 00:00:00,152.0,310.0,0,1,0,,10.343718819063067,,,,,
2024-10-17 00:00:00,152.0,320.0,8,5,4,128.92679873646125,65.14528584589159,71.79625994619344,55.06797397942462,0.5052889429067017,0.7670033790157653,0.5
2024-10-17 00:00:00,152.0,330.0,9,13,9,166.15204859690957,262.30409038705415,166.15204859690957,208.28328730795565,1.578699104838681,1.2535703836746417,1.0
2024-10-17 00:00:00,152.0,370.0,1,1,1,14.099481231063551,12.24943165973052,14.099481231063551,12.24943165973052,0.8687859829014802,0.8687859829014802,1.0
2024-10-17 00:00:00,152.0,380.0,6,8,6,93.67895235281253,125.37159412639372,93.67895235281253,102.64433643759418,1.3383112318999977,1.0957032915036915,1.0
2024-10-17 00:00:00,152.0,390.0,2,2,2,28.20501478092276,29.787785928315337,28.20501478092276,29.787785928315337,1.0561166572571035,1.0561166572571035,1.0
2024-10-17 08:00:00,160.0,0.0,56,59,56,11511.2529501219,13112.667579463978,11511.2529501219,13079.850314665944,1.139117317313848,1.1362664317551492,1.0
2024-10-17 08:00:00,160.0,10.0,92,95,90,6865.543826331832,7694.75310687313,6843.212323291319,7617.955015414902,1.1207783828224913,1.1132133061963745,0.9782608695652174
2024-10-17 08:00:00,160.0,20.0,119,121,113,5278.525085383339,5903.354575848333,5209.604096917128,5786.109084012484,1.118371984665792,1.1106619574866567,0.9495798319327731
2024-10-17 08:00:00,160.0,30.0,179,191,174,14192.638525820548,16190.772114249,14125.017404961178,15976.561742962314,1.1407866186962534,1.1310826234699585,0.9720670391061452
2024-10-17 08:00:00,160.0,40.0,152,162,148,16872.497838289037,19001.6116692321,16777.6291822961,18828.70851150391,1.1261884192458707,1.1222508440806482,0.9736842105263158
2024-10-17 08:00:00,160.0,50.0,196,204,190,44987.06702910735,49850.436475213675,44899.411712596615,49642.83273096827,1.1081059461591405,1.1056455048617235,0.9693877551020408
