window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-03 08:00:00,408.0,130.0,1330,1329,1263,112824.32476648947,124997.4546716229,111578.15612215549,123732.31862189858,1.1078945513773553,1.108929587314893,0.9496240601503759
2024-10-03 08:00:00,408.0,140.0,1483,1489,1402,141993.89981757003,156360.0672979887,140460.83059716396,154779.98147886567,1.1011745398842903,1.1019440852002966,0.9453809844908968
2024-10-03 08:00:00,408.0,150.0,1495,1503,1417,111840.54694009229,121429.37288266877,110168.41753796852,119919.30366240456,1.0857365794868006,1.0885089061125481,0.9478260869565217
2024-10-03 08:00:00,408.0,160.0,1623,1613,1542,130624.88362927873,143042.35036881344,129013.23039838286,141898.6399567974,1.09506203101988,1.099876652329574,0.9500924214417745
2024-10-03 08:00:00,408.0,170.0,1581,1579,1491,101928.74370799022,104118.19760832994,100255.78496629093,102482.27715235556,1.0214802402216607,1.0222081168364823,0.9430740037950665
2024-10-03 08:00:00,408.0,180.0,1639,1639,1557,130844.07352609636,135102.64677265185,129309.39961157896,133658.27591048522,1.0325469326335681,1.0336315558804654,0.9499694935936547
2024-10-03 08:00:00,408.0,190.0,1787,1740,1674,154442.40445389494,159245.32119041128,151872.37472828373,158128.81700737448,1.0310984328008836,1.0411953937658789,0.9367655288192501
2024-10-03 08:00:00,408.0,200.0,1824,1812,1731,120392.25603061079,127301.13722192001,118475.48704994317,125938.70196753717,1.0573864251663543,1.062993747512073,0.9490131578947368
2024-10-03 08:00:00,408.0,210.0,1888,1870,1787,129645.00364434643,139396.83127878982,127776.81225599548,137915.78468097403,1.0752194636146215,1.079349079429729,0.9465042372881356
2024-10-03 08:00:00,408.0,220.0,2176,2157,2066,159479.7896824025,172027.1953684804,157534.99400234275,170591.2702857896,1.0786770894987103,1.0828785779701282,0.9494485294117647
2024-10-03 08:00:00,408.0,230.0,2313,2273,2191,164711.62149100174,178102.5480196756,162632.58682273046,176867.95909593313,1.0812992210716923,1.0875308728177535,0.9472546476437527
2024-10-03 08:00:00,408.0,240.0,2447,2438,2362,219453.60344016016,241108.17220736682,217965.69908865268,239820.70058175453,1.09867492913194,1.1002680769702797,0.9652635880670208
2024-10-03 08:00:00,408.0,250.0,2757,2695,2638,239132.5551803136,261848.97564271302,236956.9995409091,260684.11598234696,1.094995097782778,1.1001325830737552,0.9568371418208197
2024-10-03 08:00:00,408.0,260.0,2621,2602,2517,288662.3592991161,328947.161387841,286673.5200255743,327549.47317637,1.1395568240574836,1.14258712540715,0.9603204883632201
2024-10-03 08:00:00,408.0,270.0,2752,2731,2665,232048.25244408532,259849.90766439965,230423.1667523912,258810.05632333946,1.1198098021747156,1.1231945987507945,0.9683866279069767
2024-10-03 08:00:00,408.0,280.0,2812,2817,2715,248086.48001652438,279962.7065042786,245824.44610802358,278123.75119056576,1.1284883661763068,1.1313917537247242,0.9655049786628734
2024-10-03 08:00:00,408.0,290.0,2794,2795,2688,355992.8276019969,406678.131003746,353543.0915151504,405039.0961749633,1.14237731625991,1.1456569394104712,0.9620615604867573
2024-10-03 08:00:00,408.0,300.0,2926,2963,2833,337913.2775651836,385018.0610345907,336210.266888272,383190.6044261025,1.1393990310437583,1.1397349877879928,0.968215994531784
2024-10-03 08:00:00,408.0,310.0,2564,2606,2467,192101.51310344337,216922.02754877153,190508.33329345362,214748.4456216016,1.1292052001275115,1.1272391181482293,0.9621684867394695
2024-10-03 08:00:00,408.0,320.0,2338,2373,2244,128087.75394686374,143092.70081478934,126680.64894948242,141233.3720978958,1.1171458348325032,1.1148772387029426,0.9597946963216424
2024-10-03 08:00:00,408.0,330.0,2246,2309,2161,87274.26917513559,94591.81603603275,86126.15328541404,92656.4874836882,1.083845409764622,1.07582289408228,0.9621549421193233
2024-10-03 08:00:00,408.0,340.0,2493,2535,2398,144554.63255356054,159400.61377847113,142964.17664283377,157570.19292028114,1.1027015251096144,1.102165567769732,0.9618933012434817
2024-10-03 08:00:00,408.0,350.0,2404,2418,2301,145419.39754963844,160018.93145667063,143824.10698757565,158332.29368515435,1.100396055499052,1.1008745126352983,0.9571547420965059
2024-10-03 08:00:00,408.0,360.0,2319,2359,2223,124532.5699413319,136432.1122057904,123269.77654700424,134636.7953888318,1.0955536553213707,1.0922125370892772,0.9586028460543338
2024-10-03 08:00:00,408.0,370.0,2412,2456,2301,153836.61270692718,170919.28172701225,152131.86824090692,168912.1707754191,1.1110442353058638,1.1103010350726772,0.9539800995024875
2024-10-03 08:00:00,408.0,380.0,2428,2502,2339,108766.49629216093,117229.95761433852,107622.6178367073,115060.05742933913,1.0778131282214298,1.0691066593819194,0.96334431630972
2024-10-03 08:00:00,408.0,390.0,2555,2600,2433,101234.20902625799,109372.67981480256,99573.3432021533,107332.4236879143,1.080392496437974,1.0779232697852532,0.9522504892367906
2024-10-03 08:00:00,408.0,400.0,2602,2665,2470,97617.27571270913,104836.89674700881,95794.2106041006,102361.81762921234,1.0739584359590946,1.0685595401193337,0.9492697924673328
2024-10-03 08:00:00,408.0,410.0,2864,2878,2726,147672.36914962734,158796.5252685635,145855.90728057682,156890.08416321114,1.07532997664353,1.0756512169329442,0.9518156424581006
2024-10-03 08:00:00,408.0,420.0,3046,3088,2919,200480.4907679959,222741.83151285048,198426.52557861438,219920.34715169625,1.1110399354050677,1.1083213119335007,0.9583059750492449
2024-10-03 08:00:00,408.0,430.0,2991,3022,2861,119227.69860782061,128887.0286803378,117398.33085967583,126803.73289829647,1.0810158225421251,1.0801152961012943,0.9565362754931461
2024-10-03 08:00:00,408.0,440.0,2955,2969,2816,250619.47384889203,282710.6805383905,248536.53303267818,280703.30890912254,1.1280475383522968,1.1294247388258811,0.9529610829103214
2024-10-03 08:00:00,408.0,450.0,2921,2899,2765,203246.21424756103,224264.95765649158,200524.38221052877,222282.21176912577,1.1034151779246868,1.1085046582303075,0.9465936323176994
2024-10-03 08:00:00,408.0,460.0,2634,2613,2497,226443.25426022272,250551.3508088048,224103.97535322708,249016.93518833522,1.106464185154651,1.1111669696882482,0.9479878511769172
2024-10-03 08:00:00,408.0,470.0,2529,2533,2421,169323.8942660799,180965.79523224058,167624.22095466885,179265.2419656156,1.0687552162476626,1.0694471296847659,0.9572953736654805
2024-10-03 08:00:00,408.0,480.0,2423,2389,2294,143142.23019224714,151720.28784025417,140984.17607761238,150458.1856228068,1.059926812908296,1.0671990985710265,0.9467602146099876
2024-10-03 08:00:00,408.0,490.0,2437,2428,2322,179323.95770404488,195962.94743955453,177340.87479228814,194516.39634046963,1.0927873216080282,1.0968503260644138,0.9528108329913828
2024-10-04 08:00:00,432.0,0.0,57,52,50,3421.74380118273,3715.419697897288,3295.9674381449495,3685.441239560235,1.085826383790934,1.1181667624830938,0.8771929824561403
2024-10-04 08:00:00,432.0,10.0,137,141,128,10263.08191516818,11045.972830239763,10104.559644260175,10773.16925633805,1.076282243632346,1.0661690994577555,0.9343065693430657
2024-10-04 08:00:00,432.0,20.0,245,239,225,27992.521576363877,29819.569021160627,27591.388962256882,29551.73478762874,1.0652691269635195,1.0710491895878629,0.9183673469387755
2024-10-04 08:00:00,432.0,30.0,271,270,250,19384.856456950896,20456.41455536106,18995.818176586734,20032.08128179738,1.0552781033375118,1.0545521701448948,0.922509225092251
2024-10-04 08:00:00,432.0,40.0,369,378,345,25528.42283230539,28627.751918190675,25040.087487334433,27979.2308250308,1.1214069943233307,1.1173775187160597,0.9349593495934959
2024-10-04 08:00:00,432.0,50.0,611,604,580,74284.72359507457,82654.56503371776,73362.18584442014,82118.68288655848,1.112672445067806,1.1193598165233016,0.9492635024549918
2024-10-04 08:00:00,432.0,60.0,608,591,558,54886.33090047138,60770.09630620264,53801.80383082046,60117.59357301434,1.1071991023849024,1.1173899254763622,0.9177631578947368
2024-10-04 08:00:00,432.0,70.0,737,731,698,77480.76477978725,86997.19557029873,76608.27989938227,86359.3832906399,1.1228231396212816,1.1272852412828587,0.9470827679782904
2024-10-04 08:00:00,432.0,80.0,859,844,800,147136.72842497885,165854.75252271682,145779.757083132,165059.95978810854,1.1272151712091505,1.1322556923591378,0.9313154831199069
2024-10-04 08:00:00,432.0,90.0,968,950,900,311290.95460651524,366119.0450972463,309730.6005249059,365233.62986890296,1.1761313320524718,1.1791977584711846,0.9297520661157025
2024-10-04 08:00:00,432.0,100.0,929,934,887,150254.5220529126,173147.6905928685,149375.02448605286,172459.411167883,1.152362592667221,1.154539801826011,0.9547900968783638
2024-10-04 08:00:00,432.0,110.0,1069,1039,991,97833.43227345342,107622.4657053451,96300.98108015273,106801.19368169518,1.1000581621682293,1.109035364788267,0.9270346117867165
2024-10-04 08:00:00,432.0,120.0,1065,1063,985,67793.86606177664,74439.02704154124,66371.9587031722,73133.81630030311,1.09802009187246,1.1018782288371387,0.9248826291079812
2024-10-04 08:00:00,432.0,130.0,1356,1362,1287,111826.21200074244,125587.3930053358,110364.93646277097,124348.31797500674,1.1230586349871352,1.1267013053276458,0.9491150442477876
2024-10-04 08:00:00,432.0,140.0,1515,1503,1433,139813.2331427756,154255.18698838472,138262.0225429118,153054.69659151882,1.1032946132563946,1.106990146509797,0.9458745874587459
2024-10-04 08:00:00,432.0,150.0,1531,1533,1444,111743.3545561611,122074.36672604913,109946.18182287602,120584.56126563725,1.0924530341058964,1.0967598807560204,0.9431743958197256
2024-10-04 08:00:00,432.0,160.0,1655,1617,1546,130411.62897112581,143827.8080125102,128201.75097162454,142556.8207862822,1.102875634230095,1.1119724941809486,0.9341389728096676
2024-10-04 08:00:00,432.0,170.0,1605,1594,1513,104214.12203499925,107516.71367852097,102306.01099099463,106195.84024714117,1.0316904425142361,1.0380215123086847,0.9426791277258567
2024-10-04 08:00:00,432.0,180.0,1678,1675,1584,133488.1003255492,138091.32217881427,131513.49682168296,136701.60156112057,1.034484136354018,1.0394492190141675,0.9439809296781884
2024-10-04 08:00:00,432.0,190.0,1830,1790,1714,158352.91434942983,161567.83408732453,155729.9028937847,160221.1236539133,1.0203022454692592,1.0288398096747793,0.9366120218579235
2024-10-04 08:00:00,432.0,200.0,1869,1843,1769,122505.93812607913,129315.28432751259,120278.38633816637,128213.1305652939,1.0555838052064506,1.065969826073479,0.9464954521134297
2024-10-04 08:00:00,432.0,210.0,1934,1907,1832,130720.29941243766,141217.71389694256,128860.71163033921,139818.75318669033,1.080304394433678,1.0850378786343062,0.9472595656670114
2024-10-04 08:00:00,432.0,220.0,2232,2182,2110,160498.43963783304,172316.70372647955,158125.90634025482,171238.25912944783,1.0736347600345186,1.0829234949077724,0.9453405017921147
2024-10-04 08:00:00,432.0,230.0,2381,2345,2258,165626.43778441398,178201.76807086522,163237.20043102506,176790.44559660013,1.0759258633746611,1.0830279196763235,0.9483410331793364
2024-10-04 08:00:00,432.0,240.0,2511,2507,2416,218296.31128596334,241545.13351500832,216643.21147434492,240200.4976513072,1.1065012142994461,1.108737707572951,0.9621664675428117
2024-10-04 08:00:00,432.0,250.0,2797,2761,2688,237175.19134623598,262103.1970124897,234933.27683468602,260725.95624179422,1.1051037653843947,1.1097872542988347,0.9610296746514122
2024-10-04 08:00:00,432.0,260.0,2652,2659,2561,280831.77127342427,321089.27314912213,279150.4330249245,319496.1399979992,1.1433509523981253,1.1445303399170166,0.9656862745098039
2024-10-04 08:00:00,432.0,270.0,2782,2773,2681,227431.43681290088,257582.36515167227,225311.79522059334,256024.5981176419,1.132571507093698,1.1363124503401119,0.9636951833213515
2024-10-04 08:00:00,432.0,280.0,2863,2855,2761,243485.40354169026,276734.9868794213,241226.68094262795,275113.07033533324,1.1365567826822027,1.1404752959344686,0.9643730352776807
2024-10-04 08:00:00,432.0,290.0,2841,2843,2730,347678.13125733513,400656.138388931,345527.64803152136,398802.6550453552,1.1523765873338292,1.154184498164887,0.9609292502639916
2024-10-04 08:00:00,432.0,300.0,2972,3013,2881,329005.09700752835,379787.59670034156,327363.2902511363,377861.78305172734,1.1543517111275974,1.1542582638445844,0.9693808882907133
2024-10-04 08:00:00,432.0,310.0,2615,2659,2511,188291.4704505616,213884.376407168,186443.60178488478,211824.1502555215,1.135921748846962,1.1361298978761434,0.9602294455066922
2024-10-04 08:00:00,432.0,320.0,2368,2441,2294,126444.62033159412,142122.76717824858,125214.69189531702,140060.07426786234,1.1239922015309103,1.118559428992218,0.96875
2024-10-04 08:00:00,432.0,330.0,2294,2336,2200,88698.39054946031,96216.5169288505,87337.60847588738,94416.43958261336,1.0847605726870309,1.0810513503891093,0.9590235396687009
2024-10-04 08:00:00,432.0,340.0,2540,2598,2453,144037.3523907414,159879.59308696713,142609.79185885505,157937.34541989327,1.1099870306783288,1.1074789701411831,0.965748031496063
2024-10-04 08:00:00,432.0,350.0,2441,2499,2360,145082.0499088115,160923.8406013673,143878.89308997974,159022.10553282284,1.1091919414049696,1.1052497146567062,0.9668168783285539
2024-10-04 08:00:00,432.0,360.0,2361,2402,2258,123437.33083747598,135963.92263682449,121897.46102059723,134099.02601083386,1.101481389093237,1.1000969576238746,0.9563744176196527
2024-10-04 08:00:00,432.0,370.0,2483,2527,2370,152781.48285383178,169675.93810002814,150772.376018862,167669.2752409044,1.1105792071828464,1.1120689324411028,0.9544905356423681
2024-10-04 08:00:00,432.0,380.0,2469,2550,2385,109354.29546999992,117795.05116241342,108226.15456233446,115745.33472876341,1.077187234905913,1.0694765530276527,0.9659781287970839
2024-10-04 08:00:00,432.0,390.0,2635,2685,2518,102749.450903241,111271.93449757897,101104.33409885803,109134.22762882178,1.082944322518702,1.079421852698345,0.9555977229601518
2024-10-04 08:00:00,432.0,400.0,2676,2753,2549,99597.31242924836,108379.3523544479,97799.6175913769,105818.55735390616,1.0881754709138172,1.0819935697093799,0.95254110612855
2024-10-04 08:00:00,432.0,410.0,2949,2995,2821,149337.3789574098,162376.01164915925,147630.77066370944,160245.17778036406,1.0873099071563859,1.0854456497107177,0.9565954560868091
2024-10-04 08:00:00,432.0,420.0,3106,3169,2978,197881.2057336403,222256.28408026096,195887.86087990296,219778.22076483967,1.1231803609456017,1.1219593688839333,0.9587894397939472
2024-10-04 08:00:00,432.0,430.0,3023,3088,2914,119271.21129362904,129789.81406008074,117784.97389076996,127506.37328262304,1.0881906258213172,1.0825351406951824,0.9639431028779358
2024-10-04 08:00:00,432.0,440.0,3021,3077,2908,247157.41815539118,279957.6556457381,245535.38706466003,277842.34926801076,1.1327099050279164,1.131577621415698,0.962595167163191
2024-10-04 08:00:00,432.0,450.0,2994,2980,2834,202138.13010914274,223979.90523199568,199272.82301516738,221886.90390155202,1.1080537111482116,1.1134830156175557,0.9465597862391449
2024-10-04 08:00:00,432.0,460.0,2673,2667,2532,221355.73412169132,246973.78763301845,218395.38114463608,245199.38394723771,1.1157325045722262,1.1227315461623715,0.9472502805836139
2024-10-04 08:00:00,432.0,470.0,2568,2573,2457,169338.54495854196,182818.74643467373,167496.76194623893,181050.1493903568,1.079605039002975,1.0809173102013045,0.9567757009345794
2024-10-04 08:00:00,432.0,480.0,2457,2468,2335,143809.94255228067,153151.39005284704,141526.2701217236,151298.56028435036,1.0649568961281686,1.0690493019721485,0.9503459503459504
2024-10-04 08:00:00,432.0,490.0,2471,2491,2386,176004.3005773956,194862.55468470955,174640.97514697275,193431.2893140132,1.107146552927673,1.1075939604163747,0.9656009712666936
2024-10-05 08:00:00,456.0,0.0,56,54,51,3367.1313555695774,3588.163878951759,3286.373242393678,3548.7006068279898,1.065644164138881,1.0798227544730257,0.9107142857142857
2024-10-05 08:00:00,456.0,10.0,135,141,128,10456.379900069622,11181.49110580546,10312.254028441317,10896.808187831179,1.069346295052938,1.0566853917463297,0.9481481481481482
2024-10-05 08:00:00,456.0,20.0,246,236,222,28057.231522597598,29815.24869425674,27389.43811033368,29542.919627743126,1.0626582551540489,1.078624523392357,0.9024390243902439
2024-10-05 08:00:00,456.0,30.0,275,267,245,19783.869238551844,20857.216254738632,19193.70330194083,20376.99369206516,1.0542536448883928,1.0616499260986638,0.8909090909090909
2024-10-05 08:00:00,456.0,40.0,373,379,347,25824.636419590366,29093.47383525684,25242.244639912667,28575.95917330779,1.126578255064484,1.1320688623754127,0.9302949061662198
2024-10-05 08:00:00,456.0,50.0,613,612,586,73559.00491613432,82509.91164325748,72763.22047557573,81957.85965873837,1.1216833579699483,1.1263638294603657,0.9559543230016313
2024-10-05 08:00:00,456.0,60.0,605,586,560,54723.841307132396,60661.74629168444,53572.26244527391,60203.168186961615,1.108506728378699,1.1237749805407495,0.9256198347107438
2024-10-05 08:00:00,456.0,70.0,739,738,701,77166.21536704339,87255.6665748761,76363.38548471211,86518.7046553807,1.130749592419972,1.132986759377001,0.9485791610284168
2024-10-05 08:00:00,456.0,80.0,871,852,805,144028.0295285478,162960.49020725006,142618.69026914213,162043.0311765914,1.1314498347347706,1.136197723249265,0.9242250287026407
2024-10-05 08:00:00,456.0,90.0,973,951,903,296800.13224735827,354935.9983209446,295246.4494469888,354066.6973452595,1.1958754722694493,1.1992242345621562,0.9280575539568345
2024-10-05 08:00:00,456.0,100.0,939,958,898,145818.53818581667,169418.38321424858,145072.57523712664,168410.95820710063,1.1618439282278266,1.160873844914013,0.9563365282215123
