"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"26.51973488484075","-78.651123046875","26.51973488484075","-78.651123046875","0.0","03203200022122","03203200022122","BS","2025-11-20 16:00","171.16666666666666","162.0","-9.166666666666657","-5.324298160696994","-0.6084577111141936","2025-11-20"
"19.342244667598706","-70.587158203125","19.342244667598706","-70.587158203125","0.0","03221103332231","03221103332231","DO","2025-11-20 16:00","114.83333333333333","116.0","1.1666666666666714","1.0071942446043207","0.13657919108632613","2025-11-20"
"18.114528827580223","-77.003173828125","18.114528827580223","-77.003173828125","0.0","03221021223113","03221021223113","JM","2025-11-20 16:00","80.0690574243017","95.0","14.930942575698296","18.417560349261585","0.41063485816593726","2025-11-20"
"18.239785657726134","-78.211669921875","18.239785657726134","-78.211669921875","0.0","03221020231022","03221020231022","JM","2025-11-20 16:00","31.5","16.0","-15.5","-47.69230769230769","-0.9351954139764234","2025-11-20"
"19.69431390762537","-70.806884765625","19.69431390762537","-70.806884765625","0.0","03221103303203","03221103303203","DO","2025-11-20 16:00","31.0","34.0","3.0","9.375","0.75955452531275","2025-11-20"
"19.61154317079125","-72.01538085937501","19.61154317079125","-72.03735351562499","2.301518337231608","03221102330012","03221102330003","HT","2025-11-20 16:00","16.666666666666668","22.0","5.333333333333332","30.188679245283012","0.6571520774535256","2025-11-20"
"19.61154317079125","-72.01538085937501","19.61154317079125","-72.01538085937501","0.0","03221102330012","03221102330012","HT","2025-11-20 16:00","133.83333333333334","150.0","16.166666666666657","11.990111248454873","2.1885515042661177","2025-11-20"
"18.30238028998788","-70.323486328125","18.2815179215796","-70.323486328125","2.319793165961057","03221121331111","03221121331113","DO","2025-11-20 16:00","11.0","16.0","5.0","41.666666666666664","1.2056070554260303","2025-11-20"
"18.30238028998788","-70.323486328125","18.30238028998788","-70.323486328125","0.0","03221121331111","03221121331111","DO","2025-11-20 16:00","170.28291277282216","159.0","-11.282912772822158","-6.5872961816027935","-0.688278184646776","2025-11-20"
"19.756363895671193","-70.938720703125","19.756363895671193","-70.938720703125","0.0","03221103302031","03221103302031","DO","2025-11-20 16:00","12.666666666666666","13.0","0.3333333333333339","2.439024390243907","0.1543033499620922","2025-11-20"
"19.383704304380334","-70.521240234375","19.362975803871336","-70.565185546875","5.1539303780085435","03221103332310","03221103332302","DO","2025-11-20 16:00","10.0","13.0","3.0","27.272727272727273","0.8964214570007952","2025-11-20"
"19.383704304380334","-70.521240234375","19.383704304380334","-70.499267578125","2.3047611173582667","03221103332310","03221103332311","DO","2025-11-20 16:00","31.333333333333332","25.0","-6.333333333333332","-19.587628865979383","-0.762075672593825","2025-11-20"
"19.383704304380334","-70.521240234375","19.4458739675579","-70.52124023437501","6.912961987199497","03221103332310","03221103332112","DO","2025-11-20 16:00","10.833333333333334","14.0","3.166666666666666","26.760563380281685","2.3824568472337155","2025-11-20"
"19.383704304380334","-70.521240234375","19.404430166748085","-70.54321289062499","3.259216912606547","03221103332310","03221103332123","DO","2025-11-20 16:00","57.666666666666664","43.0","-14.666666666666664","-25.0","-2.7018791293399107","2025-11-20"
"19.383704304380334","-70.521240234375","19.42515338859868","-70.47729492187501","6.518018581094151","03221103332310","03221103333020","DO","2025-11-20 16:00","16.5","10.0","-6.5","-37.142857142857146","-1.5031161927043608","2025-11-20"
"19.383704304380334","-70.521240234375","19.404430166748085","-70.521240234375","2.30461436297271","03221103332310","03221103332132","DO","2025-11-20 16:00","193.0","147.0","-46.0","-23.711340206185568","-3.8386685249664674","2025-11-20"
"19.383704304380334","-70.521240234375","19.4458739675579","-70.54321289062501","7.286901759553772","03221103332310","03221103332103","DO","2025-11-20 16:00","","13.0","","","","2025-11-20"
"19.383704304380334","-70.521240234375","19.42515338859868","-70.521240234375","4.608935113372877","03221103332310","03221103332130","DO","2025-11-20 16:00","26.166666666666668","22.0","-4.166666666666668","-15.33742331288344","-1.1229860459519276","2025-11-20"
"19.383704304380334","-70.521240234375","19.383704304380334","-70.543212890625","2.3047611173569327","03221103332310","03221103332301","DO","2025-11-20 16:00","115.33333333333333","93.0","-22.33333333333333","-19.197707736389685","-3.5549895148158246","2025-11-20"
"19.383704304380334","-70.521240234375","19.42515338859868","-70.499267578125","5.152946122063419","03221103332310","03221103332131","DO","2025-11-20 16:00","20.666666666666668","16.0","-4.666666666666668","-21.538461538461544","-1.807392228230128","2025-11-20"
"19.383704304380334","-70.521240234375","19.42515338859868","-70.543212890625","5.152946122062823","03221103332310","03221103332121","DO","2025-11-20 16:00","11.333333333333334","","","","","2025-11-20"
"19.383704304380334","-70.521240234375","19.362975803871336","-70.521240234375","2.3049077113558103","03221103332310","03221103332312","DO","2025-11-20 16:00","23.666666666666668","14.0","-9.666666666666668","-39.18918918918919","-1.734320726799073","2025-11-20"
"19.383704304380334","-70.521240234375","19.362975803871336","-70.543212890625","3.2596317698830477","03221103332310","03221103332303","DO","2025-11-20 16:00","19.0","21.0","2.0","10.0","0.5423261445466404","2025-11-20"
"19.383704304380334","-70.521240234375","19.383704304380334","-70.521240234375","0.0","03221103332310","03221103332310","DO","2025-11-20 16:00","1139.6666666666667","1141.0","1.3333333333332575","0.11689070718877184","0.03844093032097882","2025-11-20"
"19.383704304380334","-70.521240234375","19.404430166748085","-70.499267578125","3.2592169126084336","03221103332310","03221103332133","DO","2025-11-20 16:00","39.0","25.0","-14.0","-35.0","-4.0","2025-11-20"
"18.615012964578256","-69.73022460937499","18.615012964578256","-69.73022460937499","0.0","03221130211012","03221130211012","DO","2025-11-20 16:00","21.833333333333332","15.0","-6.833333333333332","-29.92700729927007","-1.2524704963224753","2025-11-20"
"18.177168481358276","-77.244873046875","18.177168481358276","-77.244873046875","0.0","03221021220320","03221021220320","JM","2025-11-20 16:00","13.219884303735313","10.0","-3.219884303735313","-22.643533765527938","-0.5010197203904161","2025-11-20"
"18.573361565629625","-70.784912109375","18.573361565629625","-70.784912109375","0.0","03221121301032","03221121301032","DO","2025-11-20 16:00","14.133628667090576","15.0","0.8663713329094236","5.724808979841201","0.1791250382846954","2025-11-20"
"18.34409748744897","-70.455322265625","18.34409748744897","-70.455322265625","0.0","03221121313221","03221121313221","DO","2025-11-20 16:00","11.666666666666666","11.0","-0.6666666666666661","-5.263157894736837","-0.26631182064565356","2025-11-20"
"19.57014180784997","-71.114501953125","19.57014180784997","-71.114501953125","0.0","03221103231033","03221103231033","DO","2025-11-20 16:00","76.16666666666667","76.0","-0.1666666666666714","-0.21598272138229554","-0.026429512659609508","2025-11-20"
"19.57014180784997","-71.114501953125","19.54943713600337","-71.070556640625","5.148005623564459","03221103231033","03221103231301","DO","2025-11-20 16:00","","11.0","","","","2025-11-20"
"18.531699989972637","-72.410888671875","18.531699989972637","-72.388916015625","2.3165641349565225","03221120300202","03221120300203","HT","2025-11-20 16:00","26.5","24.0","-2.5","-9.090909090909092","-0.4060882314411975","2025-11-20"
"18.531699989972637","-72.410888671875","18.531699989972637","-72.410888671875","0.0","03221120300202","03221120300202","HT","2025-11-20 16:00","335.1666666666667","429.0","93.83333333333331","27.912741695587503","2.5720153430773416","2025-11-20"
"18.531699989972637","-72.410888671875","18.55253204866865","-72.410888671875","2.3164228744386173","03221120300202","03221120300200","HT","2025-11-20 16:00","26.666666666666668","26.0","-0.6666666666666679","-2.4096385542168717","-0.11131744575700495","2025-11-20"
"19.259293812482564","-70.96069335937501","19.259293812482564","-70.96069335937501","0.0","03221121100030","03221121100030","DO","2025-11-20 16:00","","10.0","","","","2025-11-20"
"18.55253204866865","-72.344970703125","18.55253204866865","-72.344970703125","0.0","03221120300211","03221120300211","HT","2025-11-20 16:00","59.0","86.0","27.0","45.0","2.7614349553361386","2025-11-20"
"17.884658871703323","-77.618408203125","17.884658871703323","-77.618408203125","0.0","03221022110211","03221022110211","JM","2025-11-20 16:00","25.833333333333332","36.0","10.166666666666668","37.88819875776398","0.7625238292420017","2025-11-20"
"18.594188538413093","-70.631103515625","18.594188538413093","-70.631103515625","0.0","03221121310021","03221121310021","DO","2025-11-20 16:00","11.5","10.0","-1.5","-12.0","-0.5629399687806012","2025-11-20"
"17.968282598914296","-76.805419921875","18.030974439872132","-76.805419921875","6.971025598309438","03221023011000","03221021233202","JM","2025-11-20 16:00","","14.0","","","","2025-11-20"
"17.968282598914296","-76.805419921875","18.030974439872132","-76.761474609375","8.378130102349063","03221023011000","03221021233212","JM","2025-11-20 16:00","11.666666666666666","11.0","-0.6666666666666661","-5.263157894736837","-0.19687480773953928","2025-11-20"
"17.968282598914296","-76.805419921875","18.510865391985682","-77.77221679687499","118.59446223071029","03221023011000","03221020301320","JM","2025-11-20 16:00","","10.0","","","","2025-11-20"
"17.968282598914296","-76.805419921875","17.98918235523402","-76.80541992187499","2.323950518556779","03221023011000","03221021233222","JM","2025-11-20 16:00","24.333333333333332","17.0","-7.333333333333332","-28.94736842105263","-1.8410202992625906","2025-11-20"
"17.968282598914296","-76.805419921875","17.98918235523402","-76.761474609375","5.196511392847708","03221023011000","03221021233232","JM","2025-11-20 16:00","11.666666666666666","","","","","2025-11-20"
"17.968282598914296","-76.805419921875","18.030974439872132","-76.827392578125","7.348106180584207","03221023011000","03221021232313","JM","2025-11-20 16:00","11.333333333333334","12.0","0.6666666666666661","5.4054054054054","0.18442777839082922","2025-11-20"
"17.968282598914296","-76.805419921875","18.010079636382102","-76.82739257812499","5.196203636985459","03221023011000","03221021232331","JM","2025-11-20 16:00","15.0","21.0","6.0","37.5","1.6770509831248424","2025-11-20"
"17.968282598914296","-76.805419921875","17.968282598914296","-76.783447265625","2.3240880771386014","03221023011000","03221023011001","JM","2025-11-20 16:00","15.833333333333334","16.0","0.16666666666666607","0.9900990099009864","0.058321184351980214","2025-11-20"
"17.968282598914296","-76.805419921875","18.030974439872132","-76.78344726562499","7.348106180584632","03221023011000","03221021233203","JM","2025-11-20 16:00","","11.0","","","","2025-11-20"
"17.968282598914296","-76.805419921875","18.010079636382102","-76.805419921875","4.6476258101516805","03221023011000","03221021233220","JM","2025-11-20 16:00","","11.0","","","","2025-11-20"
"17.968282598914296","-76.805419921875","17.98918235523402","-76.783447265625","3.286562367039857","03221023011000","03221021233223","JM","2025-11-20 16:00","11.166666666666666","14.0","2.833333333333334","23.287671232876715","0.7423651567351484","2025-11-20"
"17.968282598914296","-76.805419921875","18.010079636382102","-76.78344726562501","5.19620363698606","03221023011000","03221021233221","JM","2025-11-20 16:00","","10.0","","","","2025-11-20"
"17.968282598914296","-76.805419921875","17.968282598914296","-76.805419921875","0.0","03221023011000","03221023011000","JM","2025-11-20 16:00","174.5","162.0","-12.5","-7.122507122507122","-0.9500828508370468","2025-11-20"
"17.968282598914296","-76.805419921875","17.968282598914296","-76.893310546875","9.296352227233312","03221023011000","03221023010100","JM","2025-11-20 16:00","","11.0","","","","2025-11-20"
"25.750424423743546","-79.266357421875","25.750424423743546","-79.28833007812499","2.200624670344802","03202313101020","03202313100131","BS","2025-11-20 16:00","23.666666666666668","17.0","-6.666666666666668","-27.027027027027028","-0.3470214576941788","2025-11-20"
"25.750424423743546","-79.266357421875","25.750424423743546","-79.266357421875","0.0","03202313101020","03202313101020","BS","2025-11-20 16:00","54.833333333333336","51.0","-3.8333333333333357","-6.8656716417910495","-1.0184571183711102","2025-11-20"
"19.342244667598706","-70.543212890625","19.342244667598706","-70.543212890625","0.0","03221103332321","03221103332321","DO","2025-11-20 16:00","36.666666666666664","29.0","-7.666666666666664","-20.35398230088495","-2.120919451494537","2025-11-20"
"25.05574471291965","-77.288818359375","25.05574471291965","-77.288818359375","0.0","03203203200212","03203203200212","BS","2025-11-20 16:00","196.5","203.0","6.5","3.2911392405063293","0.9238697708743119","2025-11-20"
"18.615012964578256","-68.807373046875","18.615012964578256","-68.807373046875","0.0","03221131200102","03221131200102","DO","2025-11-20 16:00","10.666666666666666","","","","","2025-11-20"
"25.552353242276165","-76.739501953125","25.552353242276165","-76.783447265625","4.408562040800234","03203203013211","03203203013201","BS","2025-11-20 16:00","","10.0","","","","2025-11-20"
"25.552353242276165","-76.739501953125","25.552353242276165","-76.761474609375","2.204281027939357","03203203013211","03203203013210","BS","2025-11-20 16:00","11.5","16.0","4.5","36.0","2.4053511772118195","2025-11-20"
"25.552353242276165","-76.739501953125","25.552353242276165","-76.739501953125","0.0","03203203013211","03203203013211","BS","2025-11-20 16:00","17.166666666666668","16.0","-1.1666666666666679","-6.422018348623859","-0.19507766831697168","2025-11-20"
