"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"19.487307187313725","-70.740966796875","19.4458739675579","-70.718994140625","5.150973853589737","03221103321322","03221103323103","DO","2025-11-16 16:00","15.0","14.0","-1.0","-6.25","-0.29277002188455997","2025-11-16"
"18.40665439834504","-77.486572265625","18.40665439834504","-77.486572265625","0.0","03221020313023","03221020313023","JM","2025-11-16 16:00","14.857142857142858","","","","","2025-11-16"
"18.13541120554049","-77.464599609375","18.13541120554049","-77.464599609375","0.0","03221020333010","03221020333010","JM","2025-11-16 16:00","22.398897647772493","22.0","-0.39889764777249326","-1.7047711126274667","-0.04091749469578367","2025-11-16"
"18.010079636382102","-77.55249023437501","18.010079636382102","-77.55249023437501","0.0","03221020332330","03221020332330","JM","2025-11-16 16:00","19.428571428571427","16.0","-3.428571428571427","-16.783216783216776","-0.3908428494371525","2025-11-16"
"17.92647567071355","-76.343994140625","17.92647567071355","-76.343994140625","0.0","03221023101121","03221023101121","JM","2025-11-16 16:00","","13.0","","","","2025-11-16"
"19.280035468000158","-70.25756835937499","19.300774497281314","-70.257568359375","2.3060784592412995","03221130000012","03221130000010","DO","2025-11-16 16:00","86.0","67.0","-19.0","-21.839080459770116","-2.78131520790332","2025-11-16"
"19.280035468000158","-70.25756835937499","19.280035468000158","-70.25756835937499","0.0","03221130000012","03221130000012","DO","2025-11-16 16:00","1301.4285714285713","1213.0","-88.42857142857133","-6.789514094548639","-1.3528899310222176","2025-11-16"
"19.280035468000158","-70.25756835937499","19.300774497281314","-70.235595703125","3.261287457479018","03221130000012","03221130000011","DO","2025-11-16 16:00","17.428571428571427","10.0","-7.428571428571427","-40.31007751937984","-1.9887543418624976","2025-11-16"
"19.280035468000158","-70.25756835937499","19.280035468000158","-70.235595703125","2.306224551990012","03221130000012","03221130000013","DO","2025-11-16 16:00","13.714285714285714","13.0","-0.7142857142857135","-4.85436893203883","-0.21968738758187314","2025-11-16"
"19.280035468000158","-70.25756835937499","19.321510897941717","-70.279541015625","5.1562214198710565","03221130000012","03221112222223","DO","2025-11-16 16:00","11.714285714285714","15.0","3.2857142857142865","25.842696629213492","1.1686525185538272","2025-11-16"
"19.280035468000158","-70.25756835937499","19.280035468000158","-70.279541015625","2.306224551992683","03221130000012","03221130000003","DO","2025-11-16 16:00","36.42857142857143","36.0","-0.4285714285714306","-1.1450381679389368","-0.1381838146076424","2025-11-16"
"18.573361565629625","-72.32299804687499","18.573361565629625","-72.32299804687499","0.0","03221120300122","03221120300122","HT","2025-11-16 16:00","88.0","97.0","9.0","10.112359550561798","0.49618606177797414","2025-11-16"
"19.94236885182986","-72.718505859375","19.94236885182986","-72.718505859375","0.0","03221102210012","03221102210012","HT","2025-11-16 16:00","35.57142857142857","40.0","4.428571428571431","12.109375000000007","0.519682843291215","2025-11-16"
"19.61154317079125","-71.773681640625","19.61154317079125","-71.773681640625","0.0","03221102331103","03221102331103","HT","2025-11-16 16:00","","14.0","","","","2025-11-16"
"18.13541120554049","-76.89331054687499","18.13541120554049","-76.89331054687499","0.0","03221021232100","03221021232100","JM","2025-11-16 16:00","10.142857142857142","","","","","2025-11-16"
"18.635834841685934","-69.664306640625","18.635834841685934","-69.664306640625","0.0","03221130211101","03221130211101","DO","2025-11-16 16:00","13.285714285714286","11.0","-2.2857142857142865","-16.000000000000004","-0.7143521563782526","2025-11-16"
"18.615012964578256","-69.949951171875","18.615012964578256","-69.949951171875","0.0","03221130210002","03221130210002","DO","2025-11-16 16:00","","10.0","","","","2025-11-16"
"18.40665439834504","-77.200927734375","18.40665439834504","-77.200927734375","0.0","03221021202132","03221021202132","JM","2025-11-16 16:00","28.825330542649947","","","","","2025-11-16"
"26.322959780290276","-77.574462890625","26.322959780290276","-77.574462890625","0.0","03203200310303","03203200310303","BS","2025-11-16 16:00","20.857142857142858","19.0","-1.8571428571428577","-8.496732026143794","-0.41041264381836495","2025-11-16"
"19.300774497281314","-69.422607421875","19.300774497281314","-69.422607421875","0.0","03221130101000","03221130101000","DO","2025-11-16 16:00","77.0","71.0","-6.0","-7.6923076923076925","-0.8751899489873671","2025-11-16"
"18.76071243773883","-69.29077148437501","18.76071243773883","-69.29077148437501","0.0","03221130123130","03221130123130","DO","2025-11-16 16:00","13.571428571428571","","","","","2025-11-16"
"25.07564804130032","-77.310791015625","25.07564804130032","-77.398681640625","8.851891216340196","03203203200201","03203202311301","BS","2025-11-16 16:00","","14.0","","","","2025-11-16"
"25.07564804130032","-77.310791015625","25.07564804130032","-77.354736328125","4.425945666627957","03203203200201","03203202311311","BS","2025-11-16 16:00","15.364509872510828","18.0","2.635490127489172","16.10491330336926","0.7020736138386179","2025-11-16"
"25.07564804130032","-77.310791015625","25.03583815177413","-77.288818359375","4.94916159388229","03203203200201","03203203200230","BS","2025-11-16 16:00","15.285714285714286","19.0","3.7142857142857135","22.807017543859644","0.6575784224433712","2025-11-16"
"25.07564804130032","-77.310791015625","25.03583815177413","-77.310791015625","4.42666469372929","03203203200201","03203203200221","BS","2025-11-16 16:00","18.29838192979808","15.0","-3.2983819297980794","-17.091494726328026","-0.6281515188910827","2025-11-16"
"25.07564804130032","-77.310791015625","25.07564804130032","-77.332763671875","2.2129728406206493","03203203200201","03203203200200","BS","2025-11-16 16:00","46.285714285714285","45.0","-1.2857142857142847","-2.7190332326283966","-0.2145697246347253","2025-11-16"
"25.07564804130032","-77.310791015625","25.015928359741995","-77.310791015625","6.64053603316532","03203203200201","03203203200223","BS","2025-11-16 16:00","","12.0","","","","2025-11-16"
"25.07564804130032","-77.310791015625","25.015928359741995","-77.39868164062499","11.067559967675267","03203203200201","03203202311323","BS","2025-11-16 16:00","","13.0","","","","2025-11-16"
"25.07564804130032","-77.310791015625","25.03583815177413","-77.26684570312499","6.260249265651905","03203203200201","03203203200231","BS","2025-11-16 16:00","","12.0","","","","2025-11-16"
"25.07564804130032","-77.310791015625","25.07564804130032","-77.310791015625","0.0","03203203200201","03203203200201","BS","2025-11-16 16:00","677.5714285714286","802.0","124.42857142857144","18.336842105263162","2.0281405804508585","2025-11-16"
"25.07564804130032","-77.310791015625","25.03583815177413","-77.332763671875","4.949161593881717","03203203200201","03203203200220","BS","2025-11-16 16:00","19.714285714285715","21.0","1.2857142857142847","6.206896551724133","0.34073639373323966","2025-11-16"
"25.07564804130032","-77.310791015625","25.015928359741995","-77.376708984375","9.391136097556355","03203203200201","03203202311332","BS","2025-11-16 16:00","11.571428571428571","11.0","-0.5714285714285712","-4.545454545454543","-0.13125929358954075","2025-11-16"
"25.07564804130032","-77.310791015625","25.03583815177413","-77.376708984375","7.980283270675457","03203203200201","03203202311330","BS","2025-11-16 16:00","","11.0","","","","2025-11-16"
"25.07564804130032","-77.310791015625","25.05574471291965","-77.310791015625","2.213152613057132","03203203200201","03203203200203","BS","2025-11-16 16:00","20.0","14.0","-6.0","-28.571428571428573","-1.01418510567422","2025-11-16"
"25.07564804130032","-77.310791015625","25.05574471291965","-77.332763671875","3.1298704611485477","03203203200201","03203203200202","BS","2025-11-16 16:00","27.82753571866878","30.0","2.1724642813312194","7.536073504626087","0.2744750937809929","2025-11-16"
"25.07564804130032","-77.310791015625","25.03583815177413","-77.354736328125","6.260249265650092","03203203200201","03203202311331","BS","2025-11-16 16:00","10.714285714285714","25.0","14.285714285714286","121.95121951219514","2.583711946644009","2025-11-16"
"25.07564804130032","-77.310791015625","25.05574471291965","-77.376708984375","6.998603092543404","03203203200201","03203202311312","BS","2025-11-16 16:00","10.142857142857142","","","","","2025-11-16"
"25.07564804130032","-77.310791015625","25.05574471291965","-77.354736328125","4.948759725320489","03203203200201","03203202311313","BS","2025-11-16 16:00","","17.0","","","","2025-11-16"
"25.07564804130032","-77.310791015625","25.015928359741995","-77.354736328125","7.980931056707463","03203203200201","03203202311333","BS","2025-11-16 16:00","15.428571428571429","15.0","-0.4285714285714288","-2.6086956521739144","-0.10619884881071835","2025-11-16"
"18.260653043337236","-71.158447265625","18.260653043337236","-71.158447265625","0.0","03221121231021","03221121231021","DO","2025-11-16 16:00","83.85714285714286","73.0","-10.857142857142861","-12.7946127946128","-1.627990107321936","2025-11-16"
"19.4458739675579","-70.784912109375","19.487307187313725","-70.740966796875","6.515523836766367","03221103323012","03221103321322","DO","2025-11-16 16:00","","12.0","","","","2025-11-16"
"19.4458739675579","-70.784912109375","19.466591901253203","-70.784912109375","2.303732733437641","03221103323012","03221103323010","DO","2025-11-16 16:00","16.285714285714285","13.0","-3.2857142857142847","-19.008264462809912","-2.6210932585716717","2025-11-16"
"19.4458739675579","-70.784912109375","19.4458739675579","-70.697021484375","9.215519440837063","03221103323012","03221103323112","DO","2025-11-16 16:00","","12.0","","","","2025-11-16"
"19.4458739675579","-70.784912109375","19.4458739675579","-70.784912109375","0.0","03221103323012","03221103323012","DO","2025-11-16 16:00","988.5714285714286","900.0","-88.57142857142856","-8.950483614840477","-2.821711164359003","2025-11-16"
"19.4458739675579","-70.784912109375","19.4458739675579","-70.762939453125","2.3038798836791634","03221103323012","03221103323013","DO","2025-11-16 16:00","12.571428571428571","12.0","-0.5714285714285712","-4.210526315789472","-0.1630278291878444","2025-11-16"
"19.4458739675579","-70.784912109375","19.4458739675579","-70.718994140625","6.9116396134867255","03221103323012","03221103323103","DO","2025-11-16 16:00","13.0","11.0","-2.0","-14.285714285714286","-0.6324555320336759","2025-11-16"
"19.4458739675579","-70.784912109375","19.4458739675579","-70.806884765625","2.303879883680497","03221103323012","03221103323003","DO","2025-11-16 16:00","","12.0","","","","2025-11-16"
"19.652933877000336","-71.817626953125","19.652933877000336","-71.817626953125","0.0","03221102313233","03221102313233","HT","2025-11-16 16:00","","12.0","","","","2025-11-16"
"18.239785657726134","-73.751220703125","18.239785657726134","-73.751220703125","0.0","03221031320033","03221031320033","HT","2025-11-16 16:00","14.857142857142858","13.0","-1.8571428571428577","-11.711711711711715","-0.7116835718867668","2025-11-16"
"19.238549533114522","-70.960693359375","19.238549533114522","-70.960693359375","0.0","03221121100032","03221121100032","DO","2025-11-16 16:00","18.714285714285715","13.0","-5.714285714285715","-28.985507246376816","-0.9200874124564725","2025-11-16"
"19.4458739675579","-70.718994140625","19.466591901253203","-70.718994140625","2.303732733437641","03221103323103","03221103323101","DO","2025-11-16 16:00","25.428571428571427","27.0","1.571428571428573","5.945945945945952","0.2379340273530182","2025-11-16"
"19.4458739675579","-70.718994140625","19.466591901253203","-70.675048828125","5.15130304730321","03221103323103","03221103323111","DO","2025-11-16 16:00","10.285714285714286","11.0","0.7142857142857135","6.329113924050627","0.13363062095621206","2025-11-16"
"19.4458739675579","-70.718994140625","19.42515338859868","-70.697021484375","3.2583860774618043","03221103323103","03221103323130","DO","2025-11-16 16:00","20.285714285714285","15.0","-5.285714285714285","-24.832214765100666","-0.9508039625572747","2025-11-16"
"19.4458739675579","-70.718994140625","19.4458739675579","-70.718994140625","0.0","03221103323103","03221103323103","DO","2025-11-16 16:00","1469.7142857142858","1406.0","-63.71428571428578","-4.332200097134535","-1.409999886585308","2025-11-16"
"19.4458739675579","-70.718994140625","19.487307187313725","-70.740966796875","5.150973853589614","03221103323103","03221103321322","DO","2025-11-16 16:00","18.142857142857142","","","","","2025-11-16"
"19.4458739675579","-70.718994140625","19.4458739675579","-70.784912109375","6.9116396134867255","03221103323103","03221103323012","DO","2025-11-16 16:00","12.0","15.0","3.0","23.076923076923077","0.9486832980505138","2025-11-16"
"19.4458739675579","-70.718994140625","19.487307187313725","-70.697021484375","5.150973853589614","03221103323103","03221103321332","DO","2025-11-16 16:00","","10.0","","","","2025-11-16"
"19.4458739675579","-70.718994140625","19.4458739675579","-70.740966796875","2.303879883680497","03221103323103","03221103323102","DO","2025-11-16 16:00","41.42857142857143","28.0","-13.42857142857143","-31.649831649831654","-2.602756603513405","2025-11-16"
"19.4458739675579","-70.718994140625","19.4458739675579","-70.697021484375","2.303879883680497","03221103323103","03221103323112","DO","2025-11-16 16:00","41.57142857142857","35.0","-6.571428571428569","-15.43624161073825","-0.7801467521804339","2025-11-16"
