"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.490028257153526","-69.927978515625","18.510865391985682","-69.796142578125","14.0936835420581","03221130210223","03221130210331","DO","2025-11-21 16:00","14.142857142857142","18.0","3.8571428571428577","25.47169811320755","0.5225915212686656","2025-11-21"
"18.490028257153526","-69.927978515625","18.427501656067832","-69.971923828125","8.356047464464217","03221130210223","03221130203131","DO","2025-11-21 16:00","30.0","26.0","-4.0","-12.903225806451612","-0.2773500981126146","2025-11-21"
"18.490028257153526","-69.927978515625","18.510865391985682","-69.993896484375","7.326957296330778","03221130210223","03221130201330","DO","2025-11-21 16:00","61.857142857142854","64.0","2.142857142857146","3.409090909090914","0.07117295841754828","2025-11-21"
"18.490028257153526","-69.927978515625","18.573361565629625","-69.92797851562499","9.266255667454045","03221130210223","03221130210023","DO","2025-11-21 16:00","15.285714285714286","19.0","3.7142857142857135","22.807017543859644","0.4442443648080212","2025-11-21"
"18.490028257153526","-69.927978515625","18.490028257153526","-69.906005859375","2.317128304477976","03221130210223","03221130210232","DO","2025-11-21 16:00","136.0","139.0","3.0","2.18978102189781","0.051457143326207974","2025-11-21"
"18.490028257153526","-69.927978515625","18.510865391985682","-70.037841796875","11.814363542149207","03221130210223","03221130201320","DO","2025-11-21 16:00","32.42857142857143","29.0","-3.4285714285714306","-10.256410256410263","-0.2090621946074503","2025-11-21"
"18.490028257153526","-69.927978515625","18.469188587923547","-70.015869140625","9.554345434511685","03221130210223","03221130203101","DO","2025-11-21 16:00","","13.0","","","","2025-11-21"
"18.490028257153526","-69.927978515625","18.490028257153526","-69.927978515625","0.0","03221130210223","03221130210223","DO","2025-11-21 16:00","2835.4285714285716","2842.0","6.5714285714284415","0.23167967766305259","0.018141357550918506","2025-11-21"
"18.490028257153526","-69.927978515625","18.490028257153526","-69.993896484375","6.951384879158099","03221130210223","03221130201332","DO","2025-11-21 16:00","47.285714285714285","34.0","-13.285714285714285","-27.51479289940828","-0.5634880514360634","2025-11-21"
"18.490028257153526","-69.927978515625","18.67747093898039","-70.169677734375","32.914502147541576","03221130210223","03221130022330","DO","2025-11-21 16:00","15.486750870992699","14.0","-1.486750870992699","-9.01785247212375","-0.24794497300500876","2025-11-21"
"18.490028257153526","-69.927978515625","18.427501656067832","-69.993896484375","9.83253440364666","03221130210223","03221130203130","DO","2025-11-21 16:00","21.428571428571427","27.0","5.571428571428573","24.840764331210202","0.48811051996371496","2025-11-21"
"18.490028257153526","-69.927978515625","18.469188587923547","-69.90600585937499","3.277113454319454","03221130210223","03221130212010","DO","2025-11-21 16:00","65.28571428571429","83.0","17.714285714285708","26.724137931034473","0.5992273016755485","2025-11-21"
"18.490028257153526","-69.927978515625","18.531699989972637","-69.862060546875","8.353508085746943","03221130210223","03221130210302","DO","2025-11-21 16:00","38.028360860501586","33.0","-5.028360860501586","-12.883863809895505","-0.3669071941986482","2025-11-21"
"18.490028257153526","-69.927978515625","18.40665439834504","-70.103759765625","20.730059456262588","03221130210223","03221130203023","DO","2025-11-21 16:00","10.0","15.0","5.0","45.45454545454545","0.917985092043157","2025-11-21"
"18.490028257153526","-69.927978515625","18.531699989972637","-69.884033203125","6.5530308818951255","03221130210223","03221130210213","DO","2025-11-21 16:00","40.11010007966919","44.0","3.889899920330812","9.462151424570587","0.22606019755189638","2025-11-21"
"19.859726898198367","-70.938720703125","19.859726898198367","-70.938720703125","0.0","03221103300213","03221103300213","DO","2025-11-21 16:00","14.285714285714286","14.0","-0.2857142857142865","-1.8691588785046778","-0.07852703595022864","2025-11-21"
"19.404430166748085","-71.61987304687501","19.404430166748085","-71.61987304687501","0.0","03221103222122","03221103222122","DO","2025-11-21 16:00","38.285714285714285","35.0","-3.2857142857142847","-8.36363636363636","-0.3929853996378649","2025-11-21"
"19.57014180784997","-70.63110351562501","19.57014180784997","-70.63110351562501","0.0","03221103330023","03221103330023","DO","2025-11-21 16:00","18.285714285714285","25.0","6.714285714285715","34.814814814814824","0.9700865314205863","2025-11-21"
"19.652933877000336","-71.158447265625","19.652933877000336","-71.158447265625","0.0","03221103213223","03221103213223","DO","2025-11-21 16:00","","11.0","","","","2025-11-21"
"19.321510897941717","-70.609130859375","19.321510897941717","-70.609130859375","0.0","03221103332232","03221103332232","DO","2025-11-21 16:00","78.85714285714286","80.0","1.1428571428571388","1.4311270125223563","0.05604601398430171","2025-11-21"
"18.260653043337236","-70.367431640625","18.260653043337236","-70.367431640625","0.0","03221121331121","03221121331121","DO","2025-11-21 16:00","278.57142857142856","318.0","39.428571428571445","14.103219213081253","0.9939424522901107","2025-11-21"
"18.260653043337236","-70.367431640625","18.2815179215796","-70.323486328125","5.187839313783664","03221121331121","03221121331113","DO","2025-11-21 16:00","","10.0","","","","2025-11-21"
"18.260653043337236","-70.367431640625","18.2815179215796","-70.367431640625","2.3200722472154363","03221121331121","03221121331103","DO","2025-11-21 16:00","","11.0","","","","2025-11-21"
"18.531699989972637","-68.34594726562499","18.531699989972637","-68.34594726562499","0.0","03221131211203","03221131211203","DO","2025-11-21 16:00","13.428571428571429","19.0","5.571428571428571","38.61386138613861","1.3666694953862548","2025-11-21"
"23.533772597664978","-75.794677734375","23.533772597664978","-75.794677734375","0.0","03203230220112","03203230220112","BS","2025-11-21 16:00","13.142857142857142","24.0","10.857142857142858","76.76767676767678","2.5971209019545864","2025-11-21"
"19.134788862145076","-70.45532226562499","19.134788862145076","-70.45532226562499","0.0","03221121113001","03221121113001","DO","2025-11-21 16:00","54.57142857142857","49.0","-5.571428571428569","-10.025706940874032","-0.5204010560947404","2025-11-21"
"17.863746776877754","-77.244873046875","17.863746776877754","-77.244873046875","0.0","03221023000302","03221023000302","JM","2025-11-21 16:00","37.857142857142854","41.0","3.142857142857146","8.088235294117656","0.26837252006084694","2025-11-21"
"19.362975803871336","-70.389404296875","19.362975803871336","-70.389404296875","0.0","03221103333302","03221103333302","DO","2025-11-21 16:00","67.95777156727279","74.0","6.042228432727214","8.762215331788422","0.5724338272460802","2025-11-21"
"18.71909681081604","-70.23559570312501","18.71909681081604","-70.23559570312501","0.0","03221130022211","03221130022211","DO","2025-11-21 16:00","14.857142857142858","18.0","3.1428571428571423","19.819819819819816","0.5631776535540516","2025-11-21"
"19.921712410135534","-72.828369140625","19.921712410135534","-72.828369140625","0.0","03221102201121","03221102201121","HT","2025-11-21 16:00","17.571428571428573","28.0","10.428571428571427","56.15384615384614","1.1016018533882794","2025-11-21"
"18.510865391985682","-69.68627929687499","18.510865391985682","-69.68627929687499","0.0","03221130211320","03221130211320","DO","2025-11-21 16:00","25.857142857142858","25.0","-0.8571428571428577","-3.1914893617021294","-0.19763520562569953","2025-11-21"
"19.259293812482564","-69.884033203125","19.259293812482564","-69.884033203125","0.0","03221130010031","03221130010031","DO","2025-11-21 16:00","58.57142857142857","59.0","0.4285714285714306","0.7194244604316581","0.04301102896395944","2025-11-21"
"17.80099574107672","-77.266845703125","17.80099574107672","-77.266845703125","0.0","03221023002011","03221023002011","JM","2025-11-21 16:00","","10.0","","","","2025-11-21"
"18.86470655612314","-70.367431640625","18.86470655612314","-70.367431640625","0.0","03221121131303","03221121131303","DO","2025-11-21 16:00","145.28571428571428","150.0","4.714285714285722","3.2226562500000058","0.19279683214805232","2025-11-21"
"19.362975803871336","-70.323486328125","19.362975803871336","-70.323486328125","0.0","03221103333313","03221103333313","DO","2025-11-21 16:00","48.285714285714285","51.0","2.7142857142857153","5.507246376811597","0.4226747089675368","2025-11-21"
"26.50007249514177","-76.981201171875","26.50007249514177","-76.981201171875","0.0","03203201032200","03203201032200","BS","2025-11-21 16:00","","14.0","","","","2025-11-21"
"19.42515338859868","-70.345458984375","19.42515338859868","-70.345458984375","0.0","03221103333130","03221103333130","DO","2025-11-21 16:00","19.714285714285715","17.0","-2.7142857142857153","-13.103448275862075","-0.7460068415271705","2025-11-21"
"19.859726898198367","-71.64184570312499","19.839059673051967","-71.641845703125","2.2980941912122503","03221103200213","03221103200231","DO","2025-11-21 16:00","43.42857142857143","41.0","-2.4285714285714306","-5.4662379421221905","-0.2122238465370023","2025-11-21"
"19.859726898198367","-71.64184570312499","19.859726898198367","-71.64184570312499","0.0","03221103200213","03221103200213","DO","2025-11-21 16:00","314.4564290596505","335.0","20.543570940349525","6.512332305792028","0.43941449979386243","2025-11-21"
"18.989414391154263","-69.114990234375","18.989414391154263","-69.114990234375","0.0","03221130112332","03221130112332","DO","2025-11-21 16:00","13.142857142857142","14.0","0.8571428571428577","6.060606060606064","0.1925822216299109","2025-11-21"
"19.528729807055445","-70.762939453125","19.528729807055445","-70.762939453125","0.0","03221103321213","03221103321213","DO","2025-11-21 16:00","46.42857142857143","55.0","8.57142857142857","18.0722891566265","0.8502872172709237","2025-11-21"
"19.134788862145076","-70.235595703125","19.134788862145076","-70.235595703125","0.0","03221130002011","03221130002011","DO","2025-11-21 16:00","87.42857142857143","97.0","9.57142857142857","10.82390953150242","0.5010241524240698","2025-11-21"
"18.86470655612314","-71.773681640625","18.86470655612314","-71.773681640625","0.0","03221120131303","03221120131303","HT","2025-11-21 16:00","24.142857142857142","28.0","3.8571428571428577","15.340909090909093","0.807621021817904","2025-11-21"
"18.36495231157922","-71.290283203125","18.36495231157922","-71.290283203125","0.0","03221121212213","03221121212213","DO","2025-11-21 16:00","12.142857142857142","13.0","0.8571428571428577","6.521739130434787","0.16658099888065908","2025-11-21"
"19.07250112642741","-70.433349609375","19.07250112642741","-70.433349609375","0.0","03221121113032","03221121113032","DO","2025-11-21 16:00","19.0","22.0","3.0","15.0","0.5507910552258941","2025-11-21"
"18.40665439834504","-71.268310546875","18.40665439834504","-71.268310546875","0.0","03221121212122","03221121212122","DO","2025-11-21 16:00","12.142857142857142","15.0","2.8571428571428577","21.739130434782613","0.711118134534778","2025-11-21"
"18.30238028998788","-78.34350585937499","18.30238028998788","-78.34350585937499","0.0","03221020230010","03221020230010","JM","2025-11-21 16:00","142.14285714285714","69.0","-73.14285714285714","-51.097804391217565","-1.3771620304903225","2025-11-21"
"18.94785545781162","-70.675048828125","18.94785545781162","-70.675048828125","0.0","03221121121113","03221121121113","DO","2025-11-21 16:00","26.142857142857142","35.0","8.857142857142858","32.631578947368425","2.9292246658215113","2025-11-21"
"18.490028257153526","-71.861572265625","18.490028257153526","-71.861572265625","0.0","03221120311223","03221120311223","DO","2025-11-21 16:00","230.22731786650314","238.0","7.772682133496858","3.3614895528842057","0.287863765462394","2025-11-21"
"18.490028257153526","-71.861572265625","18.490028257153526","-71.839599609375","2.317128304477976","03221120311223","03221120311232","DO","2025-11-21 16:00","24.857142857142858","24.0","-0.8571428571428577","-3.314917127071825","-0.10592817954057002","2025-11-21"
"18.989414391154263","-72.388916015625","18.989414391154263","-72.388916015625","0.0","03221120102223","03221120102223","HT","2025-11-21 16:00","13.107579337302615","14.0","0.8924206626973845","6.325824164161789","0.17973533481594642","2025-11-21"
"19.17630097579292","-69.97192382812499","19.17630097579292","-69.97192382812499","0.0","03221130001331","03221130001331","DO","2025-11-21 16:00","","11.0","","","","2025-11-21"
"18.594188538413093","-68.98315429687499","18.594188538413093","-68.98315429687499","0.0","03221130311120","03221130311120","DO","2025-11-21 16:00","186.14285714285714","213.0","26.85714285714286","14.351145038167942","0.9008561743411492","2025-11-21"
"18.82311662642063","-71.24633789062499","18.82311662642063","-71.22436523437501","2.3125845815732884","03221121030323","03221121030332","DO","2025-11-21 16:00","13.0","","","","","2025-11-21"
"18.82311662642063","-71.24633789062499","18.82311662642063","-71.24633789062499","0.0","03221121030323","03221121030323","DO","2025-11-21 16:00","372.85714285714283","361.0","-11.857142857142833","-3.171570500573169","-0.2244878166744474","2025-11-21"
"18.82311662642063","-71.24633789062499","18.8023178003211","-71.24633789062501","2.312727572510117","03221121030323","03221121032101","DO","2025-11-21 16:00","","10.0","","","","2025-11-21"
