"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"19.238549533114522","-70.828857421875","03221121101022","DO","2025-11-10 16:00","10.16814115681195","","","","","","","2025-11-10"
"25.07564804130032","-77.354736328125","03203202311311","BS","2025-11-10 16:00","1169.0034398142532","1177.2603178862803","8.25687807202712","0.0012065112589963861","0.0013520490056433076","0.7057139997244762","0.12194464399645398","2025-11-10"
"19.590843820232834","-70.76293945312501","03221103321031","DO","2025-11-10 16:00","","13.294617709455856","","","","","","2025-11-10"
"18.260653043337236","-76.893310546875","03221021230120","JM","2025-11-10 16:00","46.26449638232407","38.90081996840125","-7.363676413922818","4.774890635560557e-05","4.46764527419218e-05","-15.57972046154432","-2.4585208043471174","2025-11-10"
"18.71909681081604","-71.553955078125","03221121022311","DO","2025-11-10 16:00","12.814279500250029","12.343885624370465","-0.47039387587956405","1.3225429426824293e-05","1.417659121830433e-05","-3.405127830742459","-0.7288366406274384","2025-11-10"
"19.383704304380334","-70.718994140625","03221103323301","DO","2025-11-10 16:00","210.7823465275268","190.01344945115184","-20.76889707637497","0.00021754536010907486","0.00021822488321916002","-9.806717801039897","-2.9552398270975697","2025-11-10"
"17.968282598914296","-77.28881835937501","03221023000010","JM","2025-11-10 16:00","64.23303227076535","61.27484944737768","-2.9581828233876664","6.629396800275498e-05","7.03723705008743e-05","-4.534792758228712","-0.7511328635824093","2025-11-10"
"18.78151640328573","-70.059814453125","03221130023013","DO","2025-11-10 16:00","60.88837357441037","58.50684934426549","-2.3815242301448833","6.284199494842962e-05","6.719340342776947e-05","-3.848096326657382","-0.6604839356679986","2025-11-10"
"26.539393907979804","-77.04711914062501","03203201023121","BS","2025-11-10 16:00","84.29851981203909","93.33733190843425","9.038812096395162","8.700326261325259e-05","0.00010719519283787504","10.596681063531678","1.6963821875286151","2025-11-10"
"18.385804616030313","-70.169677734375","03221130202310","DO","2025-11-10 16:00","261.8176823423344","242.1554743898321","-19.662207952502314","0.0002702181796835072","0.0002781084721752104","-7.481310913811047","-1.9887620618569415","2025-11-10"
"18.427501656067832","-77.816162109375","03221020303030","JM","2025-11-10 16:00","10.581996801502067","","","","","","","2025-11-10"
"18.469188587923547","-71.334228515625","03221121212001","DO","2025-11-10 16:00","16.363496878202564","16.004647793151207","-0.35884908505135726","1.6888524488209037e-05","1.8380869384312086e-05","-2.066686725424773","-0.20453039305341106","2025-11-10"
"18.510865391985682","-77.860107421875","03221020301220","JM","2025-11-10 16:00","200.31937492965912","43.87156548807027","-156.44780944158884","0.0002067466809902242","5.0385208430927885e-05","-77.711253323855","-4.0","2025-11-10"
"26.657277251882096","-77.091064453125","03203201021211","BS","2025-11-10 16:00","","12.541382497409506","","","","","","2025-11-10"
"17.968282598914296","-77.61840820312501","03221022110011","JM","2025-11-10 16:00","11.154127269813658","","","","","","","2025-11-10"
"18.260653043337236","-76.871337890625","03221021230121","JM","2025-11-10 16:00","31.202408783900605","24.359064138665428","-6.843344645235177","3.220354724667493e-05","2.7975671945026458e-05","-21.251033396782617","-2.7107039235891035","2025-11-10"
"19.0309629537779","-69.971923828125","03221130003313","DO","2025-11-10 16:00","20.461585103159866","24.350018046626","3.8884329434661353","2.1118101079153138e-05","2.7965282773183118e-05","18.11810695610562","0.31224159407748076","2025-11-10"
"19.300774497281314","-69.466552734375","03221130100110","DO","2025-11-10 16:00","36.26504469934128","37.26700907308787","1.0019643737465884","3.742861932443477e-05","4.28000687656201e-05","2.688751299859033","0.22766462092814432","2025-11-10"
"19.300774497281314","-70.499267578125","03221121110111","DO","2025-11-10 16:00","100.08288951001703","91.42144474403159","-8.661444765985436","0.00010329407845533235","0.00010499485252554182","-8.56865569234357","-2.0211353160174195","2025-11-10"
"18.490028257153526","-77.88208007812499","03221020300333","JM","2025-11-10 16:00","261.2843543228198","53.004782667487696","-208.27957165533212","0.0002696677396776293","6.0874440946576595e-05","-79.40983448787091","-4.0","2025-11-10"
"18.2815179215796","-77.55249023437499","03221020330112","JM","2025-11-10 16:00","15.161517307300352","","","","","","","2025-11-10"
"19.404430166748085","-71.158447265625","03221103233023","DO","2025-11-10 16:00","209.65244483901537","178.61662044144225","-31.035824397573123","0.00021637920519257208","0.0002051359587935657","-14.733189743556641","-3.089713819505437","2025-11-10"
"18.82311662642063","-69.774169921875","03221130031222","DO","2025-11-10 16:00","83.84817951322941","75.08330899319766","-8.76487052003175","8.653847301350599e-05","8.623098198615089e-05","-10.330063143741516","-2.2106989329018907","2025-11-10"
"25.03583815177413","-77.486572265625","03203202311221","BS","2025-11-10 16:00","100.23004660943685","108.84880040957908","8.61875380014223","0.00010344595713356745","0.0001250096602453004","8.51402729606051","1.9461392656511123","2025-11-10"
"19.777041866851583","-71.114501953125","03221103213013","DO","2025-11-10 16:00","16.590288910536476","16.053078141602676","-0.5372107689338002","1.71225932096022e-05","1.843649022149815e-05","-3.0540190196194796","-0.22646186146324182","2025-11-10"
"18.490028257153526","-69.70825195312499","03221130211233","DO","2025-11-10 16:00","449.3599165267917","400.31884156229273","-49.04107496449899","0.00046377776160983386","0.0004597544684478712","-10.889307232914355","-2.9213613002671805","2025-11-10"
"18.385804616030313","-77.156982421875","03221021203200","JM","2025-11-10 16:00","35.300855646082375","15.088199885114964","-20.21265576096741","3.643349398182433e-05","1.732835579495658e-05","-55.68093479126788","-4.0","2025-11-10"
"18.55253204866865","-68.74145507812499","03221131200311","DO","2025-11-10 16:00","48.58706954096133","44.0452015108163","-4.541868030145032","5.0145999957129884e-05","5.0584624319097067e-05","-9.159379798383181","-2.590914657620457","2025-11-10"
"18.260653043337236","-78.101806640625","03221020231121","JM","2025-11-10 16:00","36.04529411195422","10.924147742926156","-25.121146369028065","3.720181797482053e-05","1.2546063830506708e-05","-67.81197712483991","-4.0","2025-11-10"
"18.260653043337236","-70.52124023437501","03221121330130","DO","2025-11-10 16:00","31.76146857623831","29.125986729633905","-2.6354818466044065","3.2780544636874914e-05","3.345034296822842e-05","-8.044455762022539","-0.7831809634490909","2025-11-10"
"19.69431390762537","-71.114501953125","03221103213213","DO","2025-11-10 16:00","25.84530545393152","25.383969684649784","-0.46133576928173525","2.6674559680785714e-05","2.9152745955993266e-05","-1.7184970015462133","-0.16682777779913455","2025-11-10"
"18.1562910909582","-77.969970703125","03221020320233","JM","2025-11-10 16:00","10.382045651346296","","","","","","","2025-11-10"
"18.490028257153526","-71.466064453125","03221121201233","DO","2025-11-10 16:00","115.53690947134908","107.19630544514729","-8.340604026201788","0.00011924394519230676","0.0001231118181626741","-7.157049267942315","-1.9389898946092161","2025-11-10"
"18.88549765488575","-70.411376953125","03221121131211","DO","2025-11-10 16:00","165.58868098991044","146.54982795453185","-19.038853035378594","0.00017090164252077158","0.0001683081865180667","-11.428659451677689","-3.973706469997171","2025-11-10"
"19.4458739675579","-71.663818359375","03221103222012","DO","2025-11-10 16:00","13.374282681629396","11.710405309127282","-1.6638773725021139","1.3803400474980797e-05","1.3449057624156727e-05","-11.575376729084232","-0.8769879749876826","2025-11-10"
"18.490028257153526","-71.905517578125","03221120310333","HT","2025-11-10 16:00","","10.638404743926769","","","","","","2025-11-10"
"18.40665439834504","-68.939208984375","03221130313132","DO","2025-11-10 16:00","265.15871575877156","255.58683553025944","-9.571880228512128","0.0002736664111397423","0.00029353399718310005","-3.5963053853879576","-0.7814464424668257","2025-11-10"
"18.989414391154263","-70.565185546875","03221121112322","DO","2025-11-10 16:00","15.920500382632774","12.562613947706637","-3.3578864349261366","1.6431314319789156e-05","1.4427794293426809e-05","-19.845077621774568","-1.5615111219251323","2025-11-10"
"19.300774497281314","-69.598388671875","03221130100000","DO","2025-11-10 16:00","50.78074024920374","48.364890282173796","-2.415849967029942","5.241005523522691e-05","5.554566039520359e-05","-4.665537718084461","-0.3826185188621889","2025-11-10"
"18.8023178003211","-69.62036132812499","03221130033111","DO","2025-11-10 16:00","14.80019042676719","13.994192693032236","-0.8059977337349533","1.5275058889495174e-05","1.607192056669897e-05","-5.101189998125011","-0.24927403265795892","2025-11-10"
"17.947380369910924","-77.640380859375","03221022110012","JM","2025-11-10 16:00","12.980005867851842","","","","","","","2025-11-10"
"18.510865391985682","-69.598388671875","03221130300220","DO","2025-11-10 16:00","34.480122174534095","33.28693011818534","-1.1931920563487566","3.558642703545544e-05","3.822906462014814e-05","-3.3629874510555426","-0.5321745275604548","2025-11-10"
"32.37068238981636","-64.698486328125","03210223313113","BM","2025-11-10 16:00","124.35375667171985","158.39062308630844","34.03686641458859","0.00012834368352822504","0.00018190699303580334","27.152649683826663","3.663085902368907","2025-11-10"
"18.44834638674476","-70.675048828125","03221121303113","DO","2025-11-10 16:00","22.230394223344828","34.53763291840094","12.30723869505611","2.2943662960183824e-05","3.966546016639652e-05","52.97903503802034","0.6268847610463569","2025-11-10"
"18.218915767213282","-76.739501953125","03221021231211","JM","2025-11-10 16:00","14.170738202228343","","","","","","","2025-11-10"
"18.8023178003211","-70.279541015625","03221130022001","DO","2025-11-10 16:00","38.30283982877452","27.12130997333293","-11.181529855441593","3.953179770993196e-05","3.114803040930396e-05","-28.44967413081264","-3.444127882816573","2025-11-10"
"18.615012964578256","-69.840087890625","03221130210103","DO","2025-11-10 16:00","125.79843587854354","118.40414667841452","-7.394289200129023","0.0001298347156922944","0.0001359836956604688","-5.831530293647939","-1.5339848514400372","2025-11-10"
"19.383704304380334","-71.488037109375","03221103223210","DO","2025-11-10 16:00","29.951411655725014","26.43802417423554","-3.513387481489474","3.091241150771097e-05","3.036329667522336e-05","-11.351299645292949","-1.1858695344946464","2025-11-10"
"18.635834841685934","-68.38989257812499","03221131210111","DO","2025-11-10 16:00","491.7575917260576","475.94464237132297","-15.812949354734656","0.0005075357786874518","0.0005466084864006832","-3.209072700299596","-0.7061362177198883","2025-11-10"
"19.818389757884866","-71.597900390625","03221103200323","DO","2025-11-10 16:00","","14.938897505811818","","","","","","2025-11-10"
"18.594188538413093","-68.455810546875","03221131210120","DO","2025-11-10 16:00","813.3061967905786","699.0031429331857","-114.30305385739291","0.0008394013653161532","0.0008027846432819737","-14.036864057758008","-2.3484014946932414","2025-11-10"
"19.21780263228372","-69.554443359375","03221130100210","DO","2025-11-10 16:00","51.12544690608326","39.38956399532211","-11.735882910761148","5.276582190657412e-05","4.523776094671962e-05","-22.51469024698476","-1.787957186737028","2025-11-10"
"18.69828515429706","-68.939208984375","03221130133312","DO","2025-11-10 16:00","30.763131523827212","31.93763899363042","1.1745074698032063","3.175017564651622e-05","3.66794432700008e-05","3.6977067860017074","0.3316096727322852","2025-11-10"
"19.508019823370297","-70.762939453125","03221103321231","DO","2025-11-10 16:00","634.0748200153806","574.3396962839711","-59.735123731409544","0.0006544192971033689","0.0006596123248734468","-9.405997820849336","-4.0","2025-11-10"
"18.96863621961832","-69.906005859375","03221130030010","DO","2025-11-10 16:00","13.625052755206292","13.354821941306186","-0.27023081390010617","1.4062216580122413e-05","1.5337621978719107e-05","-1.8477253957522184","-0.09147972105366746","2025-11-10"
"18.44834638674476","-77.77221679687501","03221020303102","JM","2025-11-10 16:00","16.135131174781645","","","","","","","2025-11-10"
"17.98918235523402","-76.937255859375","03221021232232","JM","2025-11-10 16:00","299.82230487805407","290.6540625886922","-9.168242289361842","0.00030944219171082787","0.00033380768071313645","-3.0477268941471682","-0.7460625649464996","2025-11-10"
"18.635834841685934","-69.971923828125","03221130201111","DO","2025-11-10 16:00","21.347029889298863","18.31012052584168","-3.036909363457184","2.203195562167364e-05","2.1028637315000987e-05","-13.58976731360369","-1.8455620624436067","2025-11-10"
"19.259293812482564","-69.55444335937499","03221130100030","DO","2025-11-10 16:00","60.114711496499304","53.527707449601486","-6.5870040468978175","6.204350969520697e-05","6.147500474792226e-05","-10.778098898945348","-1.4626997752941462","2025-11-10"
"19.6322398571662","-71.07055664062499","03221103231101","DO","2025-11-10 16:00","53.147413031038575","47.815782853702565","-5.3316301773360095","5.485266340932924e-05","5.4915026591127986e-05","-9.84650951704709","-1.773828481404506","2025-11-10"
"18.82311662642063","-71.202392578125","03221121030333","DO","2025-11-10 16:00","173.56014786458138","160.43266860365523","-13.127479260926151","0.00017912887625460509","0.00018425222252265488","-7.520318595920338","-0.3808535817819329","2025-11-10"
"18.427501656067832","-69.071044921875","03221130313020","DO","2025-11-10 16:00","54.375337628408126","52.717811340945644","-1.6575262874624812","5.6119986328550385e-05","6.05448627803848e-05","-2.9932572124168013","-0.4080442752358121","2025-11-10"
