window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-19 00:00:00,208.0,340.0,8,6,5,139.4351167554603,122.35913757500991,102.85331949546068,111.60454689885495,0.8775345868544862,1.0850845402591065,0.625
2024-10-19 08:00:00,216.0,0.0,27,27,27,19727.083720204217,20323.693559921845,19727.083720204217,20323.693559921845,1.0302431848609528,1.0302431848609528,1.0
2024-10-19 08:00:00,216.0,10.0,100,98,98,71951.66811754325,81874.28103734985,71894.99230263279,81874.28103734985,1.1379066417695363,1.1388036692835368,0.98
2024-10-19 08:00:00,216.0,20.0,143,144,142,57782.16099021018,65321.479483440526,57696.850953246074,65283.837074367766,1.1304783061766712,1.1314974040311092,0.993006993006993
2024-10-19 08:00:00,216.0,30.0,146,143,138,29768.30107934122,35183.452216347236,29426.03990113317,35124.926868891176,1.1819099827891775,1.1936681587772382,0.9452054794520548
2024-10-19 08:00:00,216.0,40.0,150,155,146,39755.91148546408,43353.37525420869,39573.93085450311,43200.49968471466,1.0904887759914634,1.0916403488838382,0.9733333333333334
2024-10-19 08:00:00,216.0,50.0,183,187,176,110484.15833927291,121052.21637541903,110272.1711971456,120844.66851117022,1.0956522472995078,1.0958763865737533,0.9617486338797814
2024-10-19 08:00:00,216.0,60.0,229,225,220,119531.95586765348,133306.18415823008,119299.77338281393,133247.74184337986,1.1152346934390291,1.1169152971968281,0.9606986899563319
2024-10-19 08:00:00,216.0,70.0,294,292,285,185819.25236477278,205682.5435574202,185360.15888525674,205602.3389071452,1.1068957653195954,1.1092045892905118,0.9693877551020408
2024-10-19 08:00:00,216.0,80.0,315,318,304,157676.6977637648,174374.7064020267,157309.81197097315,173946.25291082286,1.1059002939247198,1.1057559012461313,0.9650793650793651
2024-10-19 08:00:00,216.0,90.0,349,351,337,138121.13596812292,155090.7150379193,137836.05593057044,154549.63801235697,1.1228601180467614,1.1212569669739052,0.9656160458452722
2024-10-19 08:00:00,216.0,100.0,393,389,379,170113.95808548434,191899.13380321808,169404.34609783522,191668.7796324318,1.1280622469955488,1.1314277587762613,0.9643765903307888
2024-10-19 08:00:00,216.0,110.0,510,511,499,155248.49453128234,174132.13458412493,154764.90639896158,173973.0737623219,1.1216349318546053,1.124111905019633,0.9784313725490196
2024-10-19 08:00:00,216.0,120.0,454,465,447,86802.24983258502,97820.23451278897,86668.96966402687,97514.36750036485,1.1269320173319732,1.1251358805623313,0.9845814977973568
2024-10-19 08:00:00,216.0,130.0,341,347,332,73736.22571264916,82776.95475072869,73370.54474835441,82515.85457252472,1.1226090561417037,1.124645521653639,0.9736070381231672
2024-10-19 08:00:00,216.0,140.0,304,331,296,85039.27733235218,95506.24875255633,84867.08174908825,94141.69323029822,1.1230839648283573,1.109283968413461,0.9736842105263158
2024-10-19 08:00:00,216.0,150.0,443,453,433,134589.55845958463,151959.64115092045,134379.32625780033,151609.87660495745,1.1290596602748482,1.1282232232218603,0.9774266365688488
2024-10-19 08:00:00,216.0,160.0,417,431,408,173364.2863539046,189387.49417862936,173165.4338974535,188673.12762129612,1.0924250787847682,1.0895542105304115,0.9784172661870504
2024-10-19 08:00:00,216.0,170.0,451,467,442,168167.02700590465,186920.16531428153,167902.4218452659,186177.6748081899,1.111514954163508,1.108844486947103,0.9800443458980045
2024-10-19 08:00:00,216.0,180.0,364,374,353,158902.12011899415,181067.4992371252,158665.51935724734,180626.16495291074,1.1394907701768386,1.1384084310480675,0.9697802197802198
2024-10-19 08:00:00,216.0,190.0,393,404,387,144752.53862408275,159842.98736038053,144638.35509411746,158995.79698153492,1.1042499764061973,1.0992644162613363,0.9847328244274809
2024-10-19 08:00:00,216.0,200.0,515,533,502,124370.79317070347,138461.87258951555,124012.63414813668,137844.1055674847,1.113298943100504,1.1115327604671787,0.974757281553398
2024-10-19 08:00:00,216.0,210.0,630,645,618,173966.03680808158,193980.9066278882,173711.87632846998,193245.84069713138,1.1150504442535927,1.1124503677096023,0.9809523809523809
2024-10-19 08:00:00,216.0,220.0,506,512,495,139889.01195483963,153248.13094589912,139476.35545645066,153008.21791130482,1.0954979866136463,1.0970190424790622,0.9782608695652174
2024-10-19 08:00:00,216.0,230.0,444,452,430,59262.64538996552,65330.9810825148,58981.985823624724,65016.4484436819,1.1023973137314047,1.1023102653427468,0.9684684684684685
2024-10-19 08:00:00,216.0,240.0,405,429,392,57484.90825604564,65967.25115986558,57132.18053931668,65285.64121374625,1.1475577357806406,1.1427122262350655,0.9679012345679012
2024-10-19 08:00:00,216.0,250.0,496,516,492,220873.23004760887,246562.72399101785,220820.48063116398,246246.95484580047,1.1163087710442394,1.1151454527313809,0.9919354838709677
2024-10-19 08:00:00,216.0,260.0,559,570,550,300657.26817821467,336940.8976335563,300444.58854685037,336638.3141815243,1.120681032177258,1.1204672242882818,0.9838998211091234
2024-10-19 08:00:00,216.0,270.0,515,519,505,312312.55929362297,347961.4172639605,311990.4372468685,347720.51392890495,1.1141448107337304,1.114522986657326,0.9805825242718447
2024-10-19 08:00:00,216.0,280.0,453,467,448,309575.6726482255,338259.7804954532,309520.223278911,337989.9524069084,1.0926562077758022,1.0919801905878799,0.9889624724061811
2024-10-19 08:00:00,216.0,290.0,382,393,374,184782.12772252146,203549.21366699733,183901.64810566022,203264.573890987,1.1015633177070971,1.1052895718161364,0.9790575916230366
2024-10-19 08:00:00,216.0,300.0,142,152,136,15201.180426269355,16736.926405269856,15116.77293826102,16392.065549813215,1.1010280738689582,1.0843627549848547,0.9577464788732394
2024-10-19 08:00:00,216.0,310.0,87,83,80,25204.811833011965,27090.69424168346,25054.845544526022,26991.196627703026,1.074822316515034,1.0772844949187905,0.9195402298850575
2024-10-19 08:00:00,216.0,320.0,45,39,39,7046.7199385597305,6913.962087891478,6720.347563338727,6913.962087891478,0.9811603339105618,1.0288101951168374,0.8666666666666667
2024-10-19 08:00:00,216.0,330.0,8,8,7,355.7195172657349,274.81793096696964,297.81021383769536,264.4492944928762,0.7725691665146139,0.8879792639919307,0.875
2024-10-19 08:00:00,216.0,340.0,8,9,8,171.94819970164272,166.41442529950706,171.94819970164272,155.73281070921763,0.9678172006933621,0.9056960816073599,1.0
2024-10-19 16:00:00,224.0,0.0,27,27,27,16238.977343352954,16233.761093972966,16238.977343352954,16233.761093972966,0.9996787821505199,0.9996787821505199,1.0
2024-10-19 16:00:00,224.0,10.0,98,97,97,64540.546535207824,72892.67061405501,64489.50100443328,72892.67061405501,1.129408945650793,1.1303029094463617,0.9897959183673469
2024-10-19 16:00:00,224.0,20.0,139,138,137,50781.00295529905,56339.39418674075,50695.684324181304,56327.540321073706,1.1094580829042422,1.1110914286288875,0.9856115107913669
2024-10-19 16:00:00,224.0,30.0,140,139,135,27351.993267646772,31898.24539382421,27249.007727268097,31849.039641127627,1.166212827039372,1.1688146577629788,0.9642857142857143
2024-10-19 16:00:00,224.0,40.0,145,149,143,36167.93418104634,38760.262325419455,36124.21699024052,38664.02034248274,1.0716747639330646,1.070307499064364,0.9862068965517241
2024-10-19 16:00:00,224.0,50.0,178,178,175,99314.30646854844,106519.29498094239,99206.500186272,106484.75080293452,1.072547337524586,1.0733646545639322,0.9831460674157303
2024-10-19 16:00:00,224.0,60.0,216,216,208,108945.57412484218,118913.60324403469,108673.54246956493,118784.5253035237,1.0914954939589379,1.0930399672651736,0.9629629629629629
2024-10-19 16:00:00,224.0,70.0,287,289,281,165214.14633410604,180348.7641594711,165117.52647396855,180260.31373759764,1.0916060649840413,1.091709145521971,0.9790940766550522
2024-10-19 16:00:00,224.0,80.0,298,299,287,143747.65446587387,162323.06399181753,143138.88069628895,162157.52445388594,1.1292223486704163,1.1328684677781615,0.9630872483221476
2024-10-19 16:00:00,224.0,90.0,335,333,327,126258.18577706226,140881.64929282395,125978.58723088511,140803.98188380065,1.115821904344347,1.1176818614876554,0.9761194029850746
2024-10-19 16:00:00,224.0,100.0,378,381,368,154216.29297044085,172560.80425206714,153896.98951682713,172226.67072437413,1.118953133474311,1.1191035722342237,0.9735449735449735
2024-10-19 16:00:00,224.0,110.0,498,504,490,141383.4905266181,158577.356495102,141038.46500419773,158347.3845255496,1.1216115538274027,1.1227248149704174,0.9839357429718876
2024-10-19 16:00:00,224.0,120.0,443,460,440,79858.66946536879,90267.93135574351,79811.63400553082,89946.08548617264,1.130346047086206,1.126979626553436,0.9932279909706546
2024-10-19 16:00:00,224.0,130.0,335,342,325,68745.13928313565,77021.15913017705,68403.36412106984,76786.0330570795,1.1203869820229115,1.1225476121492044,0.9701492537313433
2024-10-19 16:00:00,224.0,140.0,299,303,287,82596.76490688138,91913.86079173868,82295.33016267273,91134.33735213838,1.11280218898841,1.1074059387330195,0.959866220735786
2024-10-19 16:00:00,224.0,150.0,417,425,410,124538.86182466017,138830.52778026712,124379.92265095018,138642.27064175287,1.114756677122426,1.1146676062086596,0.9832134292565947
2024-10-19 16:00:00,224.0,160.0,407,405,397,163181.39506334657,177455.74394827668,162981.74214260367,177306.88592995034,1.087475345332039,1.087894162861584,0.9754299754299754
2024-10-19 16:00:00,224.0,170.0,437,444,427,147775.61512160997,164261.90234548098,147598.02505435568,163981.90785148583,1.1115629747864952,1.1110034012385768,0.977116704805492
2024-10-19 16:00:00,224.0,180.0,346,355,342,145895.1226333553,163857.5584521608,145774.41221237,163673.57095164526,1.1231188232655753,1.1227866980742756,0.9884393063583815
2024-10-19 16:00:00,224.0,190.0,382,395,376,130798.73841385766,144406.1720609311,130692.43778540935,143699.85069994416,1.1040333707502472,1.099526897921151,0.9842931937172775
2024-10-19 16:00:00,224.0,200.0,495,504,483,113810.01718298224,126350.6102772393,113599.58846384405,125897.83043733587,1.1101888340293848,1.1082595644913453,0.9757575757575757
2024-10-19 16:00:00,224.0,210.0,613,622,603,155598.4791933128,171129.0998508093,155272.95754214324,170488.44669895805,1.0998121622911334,1.0979918808636406,0.9836867862969005
2024-10-19 16:00:00,224.0,220.0,491,489,480,125878.31011634559,137009.29856522311,125645.74556141661,136888.80468034797,1.0884265799134853,1.089482211026681,0.9775967413441955
2024-10-19 16:00:00,224.0,230.0,420,422,408,52082.07602709861,57362.26889379519,51774.90867263857,57017.804756994534,1.101382150434043,1.1012632608877333,0.9714285714285714
2024-10-19 16:00:00,224.0,240.0,382,396,369,52017.633594685154,57019.55070265311,51734.9448102039,56533.175816457675,1.0961581056712857,1.0927464216663743,0.9659685863874345
2024-10-19 16:00:00,224.0,250.0,494,494,480,197734.66482724948,217422.72686334667,197388.40505549364,217235.88222571102,1.0995680856125942,1.100550370041429,0.97165991902834
2024-10-19 16:00:00,224.0,260.0,553,560,545,269473.9988521151,303070.10991169943,269306.836487977,302836.37401926576,1.1246729228151675,1.1245031057085164,0.9855334538878843
2024-10-19 16:00:00,224.0,270.0,501,510,498,284905.911362475,316982.91700597794,284801.27814449975,316492.35565918125,1.1125880663202266,1.111274351439541,0.9940119760479041
2024-10-19 16:00:00,224.0,280.0,448,449,439,279280.0581379158,302041.3755820643,279170.13947735605,301861.469755798,1.081499973882519,1.081281365983207,0.9799107142857143
2024-10-19 16:00:00,224.0,290.0,376,372,361,168374.25086761473,181095.9164158937,167276.55786203855,180916.69592592586,1.0755558850758093,1.081542436299634,0.9601063829787234
2024-10-19 16:00:00,224.0,300.0,134,144,130,13314.258115313962,14578.119707857633,13187.152562427302,14379.613602156169,1.0949254236771921,1.0904259683114923,0.9701492537313433
2024-10-19 16:00:00,224.0,310.0,79,81,79,21784.835249315583,23346.895524845004,21784.835249315583,23322.546236082817,1.0717040206020605,1.0705863032319947,1.0
2024-10-19 16:00:00,224.0,320.0,41,37,37,6206.42389904086,5835.185637436358,6102.706412353886,5835.185637436358,0.9401848362852119,0.9561635843441563,0.9024390243902439
2024-10-19 16:00:00,224.0,330.0,8,7,7,290.6801070216588,233.848485095893,274.61974818411124,233.848485095893,0.8044874053884561,0.851535574707161,0.875
2024-10-19 16:00:00,224.0,340.0,8,7,7,177.8339730732211,123.09556182515809,163.82531343626098,123.09556182515809,0.6921937338400177,0.751383038696584,0.875
