window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-06-06 16:00:00,680.0,150.0,25,24,23,1054.4053541183453,887.1855065402254,1032.7294672481394,872.7396359190365,0.8414083853757146,0.8450805981595358,0.92
2024-06-06 16:00:00,680.0,160.0,1,1,1,15.89860437051776,15.684983566760147,15.89860437051776,15.684983566760147,0.9865635499331156,0.9865635499331156,1.0
2024-06-07 00:00:00,688.0,0.0,56,53,53,13880.382485755696,12453.334505703446,13728.812784119447,12453.334505703446,0.8971895780597752,0.9070947868200674,0.9464285714285714
2024-06-07 00:00:00,688.0,10.0,149,133,130,73377.11230306572,69489.58932512344,72752.77887634274,69443.29894618591,0.9470199513727681,0.9545106045257471,0.87248322147651
2024-06-07 00:00:00,688.0,20.0,228,203,197,595241.1270455177,586640.8035222535,594388.2424853167,586564.1707591465,0.9855515300732799,0.9868367656576525,0.8640350877192983
2024-06-07 00:00:00,688.0,30.0,335,313,309,292420.5109326938,283864.1042427755,291776.36145466357,283743.9665348663,0.9707393757618878,0.9724707139408024,0.9223880597014925
2024-06-07 00:00:00,688.0,40.0,356,343,340,76110.18652020043,71392.30769402921,75787.81852712041,71333.62467728663,0.9380125178786805,0.9412281031912818,0.9550561797752809
2024-06-07 00:00:00,688.0,50.0,340,318,313,46077.53157372178,42004.87372734411,45503.52964388455,41947.14869144595,0.911612933521371,0.9218438441968961,0.9205882352941176
2024-06-07 00:00:00,688.0,60.0,313,293,286,39390.028493931764,36152.93254327518,38763.28499374268,36057.036042242384,0.917819405711898,0.9301852525672901,0.9137380191693291
2024-06-07 00:00:00,688.0,70.0,296,272,260,29988.34083988764,26691.986229774768,29219.45867494822,26467.375219120375,0.8900787933646407,0.9058133319154408,0.8783783783783784
2024-06-07 00:00:00,688.0,80.0,233,219,205,15719.99682867406,14416.86928976556,15197.978528659185,14194.712941359014,0.9171038294020817,0.9339869058632837,0.8798283261802575
2024-06-07 00:00:00,688.0,90.0,200,191,174,14743.725381204713,13528.063559484612,14229.899606576095,13250.448309837768,0.9175471741172129,0.9311694865165675,0.87
2024-06-07 00:00:00,688.0,100.0,139,128,116,10662.03946643973,9448.099825327226,10225.587743227516,9276.732464392237,0.8861437678097563,0.9072077515090795,0.8345323741007195
2024-06-07 00:00:00,688.0,110.0,128,120,111,15040.592207852163,13615.085326305169,14646.175971031811,13502.878404359,0.9052226892500425,0.9219388344825229,0.8671875
2024-06-07 00:00:00,688.0,120.0,103,90,83,4731.234796654482,3965.843365559456,4419.225397561801,3881.3023337103223,0.8382258619597056,0.8782766174026189,0.8058252427184466
2024-06-07 00:00:00,688.0,130.0,62,57,55,8988.260839815786,8207.193048196872,8778.969529801509,8168.175077604196,0.9131013434591289,0.9304252680085197,0.8870967741935484
2024-06-07 00:00:00,688.0,140.0,42,40,38,1846.100580611493,1580.9205561150375,1786.5257506805458,1554.0487524090845,0.8563566756429822,0.8698720137770736,0.9047619047619048
2024-06-07 00:00:00,688.0,150.0,23,25,21,1131.0601980296785,960.7387139990794,1107.9396617184095,912.9485151617919,0.8494143067475088,0.8240056265751988,0.9130434782608695
2024-06-07 00:00:00,688.0,160.0,1,1,1,14.578190028243492,15.056111386364623,14.578190028243492,15.056111386364623,1.0327833124136272,1.0327833124136272,1.0
2024-06-07 08:00:00,696.0,0.0,52,47,46,7263.61878959915,6023.907146008645,7116.771625933285,5996.415722715347,0.8293258939516952,0.8425752627588334,0.8846153846153846
2024-06-07 08:00:00,696.0,10.0,123,111,108,45031.30698396178,41353.856544166905,44799.71177179123,41308.6371022537,0.9183356938517324,0.9220737247748156,0.8780487804878049
2024-06-07 08:00:00,696.0,20.0,185,170,165,367713.715200459,354183.82566959417,366889.4398174924,354109.1622422388,0.9632053715388641,0.9651658614605777,0.8918918918918919
2024-06-07 08:00:00,696.0,30.0,292,285,281,183618.8694178031,173898.37621380185,183414.7337820392,173827.2920544336,0.947061577958617,0.9477280721678618,0.9623287671232876
2024-06-07 08:00:00,696.0,40.0,330,321,317,39936.93681067016,34363.70325074272,39759.16211574321,34259.7412532487,0.8604491479567254,0.8616816710954546,0.9606060606060606
2024-06-07 08:00:00,696.0,50.0,290,269,262,23737.6830287793,19729.294628506083,23299.63311694486,19644.52061225696,0.8311381782538131,0.8431257485325085,0.903448275862069
2024-06-07 08:00:00,696.0,60.0,254,223,217,19207.66269972553,15837.695120853154,18428.599932148827,15737.499168808672,0.8245508768268546,0.8539715022710157,0.8543307086614174
2024-06-07 08:00:00,696.0,70.0,226,196,191,14763.517506066552,11894.919285951615,14210.496898188747,11776.682356806294,0.805696832144766,0.8287312147619086,0.8451327433628318
2024-06-07 08:00:00,696.0,80.0,162,143,138,7333.268165747606,5992.301341164211,6980.831903141616,5930.1341551537735,0.8171392625668848,0.8494881752538702,0.8518518518518519
2024-06-07 08:00:00,696.0,90.0,139,124,119,7385.175087744603,6220.677929643727,7021.317897876696,6108.017023638704,0.8423196275964653,0.8699245800401401,0.8561151079136691
2024-06-07 08:00:00,696.0,100.0,92,78,74,5455.420801499125,4420.227981055658,5163.080910890096,4349.924880773942,0.8102451015036273,0.8425056581234229,0.8043478260869565
2024-06-07 08:00:00,696.0,110.0,90,74,73,7993.844748933659,6831.2648733323595,7694.627197657531,6820.188612186592,0.8545656174075207,0.8863572512340632,0.8111111111111111
2024-06-07 08:00:00,696.0,120.0,65,52,51,2140.0289314108777,1573.079583878133,1967.8708293873394,1561.3046556406634,0.735073979977006,0.7933979366556021,0.7846153846153846
2024-06-07 08:00:00,696.0,130.0,50,43,43,4919.090673607554,4003.351433602081,4781.4619767433105,4003.351433602081,0.8138397316157033,0.837265140468354,0.86
2024-06-07 08:00:00,696.0,140.0,25,24,22,864.4541831024086,656.2518378078726,827.5266591545972,634.2361838652183,0.7591516712345284,0.7664238690668349,0.88
2024-06-07 08:00:00,696.0,150.0,17,13,13,514.1109226095285,357.24282507571127,456.0461879827082,357.24282507571127,0.6948749955795825,0.7833479031059388,0.7647058823529411
2024-06-07 16:00:00,704.0,0.0,56,53,52,12833.681416776844,11596.575677273268,12620.922182536613,11576.01903827035,0.9036047647336508,0.9172086532858842,0.9285714285714286
2024-06-07 16:00:00,704.0,10.0,155,141,137,64684.855910956554,61606.754142969534,64165.36443975099,61563.80190657808,0.9524138730056962,0.9594553454829094,0.8838709677419355
2024-06-07 16:00:00,704.0,20.0,244,225,221,512861.78472580924,504526.511225219,512149.9211610635,504471.080295399,0.9837475246765627,0.9850066542073145,0.9057377049180327
2024-06-07 16:00:00,704.0,30.0,343,319,313,251683.81526136558,246118.61397194164,250821.85624988755,245955.19960505512,0.9778881240987043,0.9805971588058742,0.9125364431486881
2024-06-07 16:00:00,704.0,40.0,362,351,346,69413.68918295982,65570.20145708216,69068.73141926607,65481.9720440027,0.9446292543860184,0.9480697082230921,0.9558011049723757
2024-06-07 16:00:00,704.0,50.0,346,341,328,42554.363247044195,38748.43206335499,42244.098493750964,38542.26965982937,0.9105630799456607,0.9123705093512838,0.9479768786127167
2024-06-07 16:00:00,704.0,60.0,327,314,300,36756.67915591297,33882.972357403225,36250.69947707623,33662.01382437639,0.9218181058653265,0.9285893599284382,0.9174311926605505
2024-06-07 16:00:00,704.0,70.0,310,300,286,27473.471589304372,24536.471325184473,27038.314500092598,24273.223979291415,0.8930968642032376,0.8977343605944182,0.9225806451612903
2024-06-07 16:00:00,704.0,80.0,248,238,223,14717.57470687138,13389.065405947787,14267.267014405395,13147.3789654364,0.9097331369207635,0.9215064771803693,0.8991935483870968
2024-06-07 16:00:00,704.0,90.0,212,207,193,13657.157776720098,12374.853103204663,13307.70425972332,12203.776190489561,0.9061075009544634,0.9170459421333196,0.910377358490566
2024-06-07 16:00:00,704.0,100.0,145,130,123,9824.962484449663,8731.076879408498,9473.891806888714,8648.939364684102,0.8886626176158434,0.9129235947570387,0.8482758620689655
2024-06-07 16:00:00,704.0,110.0,137,128,123,13974.35286565068,12541.685495635513,13653.422710921655,12484.492292198553,0.8974788039354079,0.9143855395476732,0.8978102189781022
2024-06-07 16:00:00,704.0,120.0,106,97,91,4455.658438630273,3862.007805719858,4249.951700453398,3794.616065786069,0.8667647798665395,0.8928609860157346,0.8584905660377359
2024-06-07 16:00:00,704.0,130.0,62,57,55,8094.493769838342,7356.895879081225,7969.860226225717,7333.120844324878,0.9088765879954654,0.9201065810658038,0.8870967741935484
2024-06-07 16:00:00,704.0,140.0,44,38,38,1752.2253885955108,1358.7772604681625,1673.8072650345316,1358.7772604681625,0.7754580371405786,0.8117883634828948,0.8636363636363636
2024-06-07 16:00:00,704.0,150.0,25,24,23,1037.643484376069,847.4269078940275,1016.0241681306693,833.9484184901123,0.8166840737245915,0.8207958478236312,0.92
2024-06-07 16:00:00,704.0,160.0,1,1,1,15.287772974207458,14.447346850202504,15.287772974207458,14.447346850202504,0.9450262555950518,0.9450262555950518,1.0
2024-06-08 00:00:00,712.0,0.0,56,51,51,14309.7188345458,12898.170647715158,14024.404727164354,12898.170647715158,0.9013573779365285,0.9196946963982183,0.9107142857142857
2024-06-08 00:00:00,712.0,10.0,149,130,127,72650.71387421005,68611.09212309154,71729.14361648839,68565.47671395764,0.9443966681715908,0.9558942607840711,0.8523489932885906
2024-06-08 00:00:00,712.0,20.0,236,214,210,562721.5728717074,551833.7545659839,562069.3173788877,551763.185967472,0.9806515000834956,0.9816639494582688,0.8898305084745762
2024-06-08 00:00:00,712.0,30.0,336,308,306,289195.86248598626,280869.12400103325,288214.9861659624,280813.6206320441,0.971207269656714,0.9743199837302825,0.9107142857142857
2024-06-08 00:00:00,712.0,40.0,359,342,339,75707.15696650573,70284.21736694382,75232.43754747986,70239.09181231423,0.9283695251961301,0.933627755554055,0.9442896935933147
2024-06-08 00:00:00,712.0,50.0,337,325,317,47057.52652285702,42811.694873935856,46409.58065233675,42668.26938129587,0.9097735906952343,0.9193849369364533,0.9406528189910979
2024-06-08 00:00:00,712.0,60.0,323,295,289,39514.38782398675,35969.021993358576,38928.480030525054,35856.6000916569,0.9102765846602335,0.921089137401219,0.8947368421052632
2024-06-08 00:00:00,712.0,70.0,300,272,264,30280.891715356258,26676.571835611983,29546.577918832467,26498.960970997443,0.8809704841711637,0.8968538097302793,0.88
2024-06-08 00:00:00,712.0,80.0,237,225,213,15730.684084536668,13992.077981783472,15284.124967152246,13794.03674539785,0.8894767644299555,0.9025074562687229,0.8987341772151899
2024-06-08 00:00:00,712.0,90.0,209,192,181,14807.726084429194,13236.469372174834,14259.793713558336,13008.764569163188,0.8938893991355913,0.9122687768473355,0.8660287081339713
2024-06-08 00:00:00,712.0,100.0,147,134,126,10894.214960061076,9582.362108377647,10549.27958023557,9491.470697790694,0.8795826173347259,0.8997269079467078,0.8571428571428571
2024-06-08 00:00:00,712.0,110.0,135,122,117,15289.740410371525,13432.261841959715,14944.185950798108,13361.24659378727,0.878514708650526,0.8940765751829861,0.8666666666666667
2024-06-08 00:00:00,712.0,120.0,104,95,89,4761.294062884427,3916.0569745405683,4550.837347418841,3844.042416621626,0.8224774447491681,0.8446890370190671,0.8557692307692307
2024-06-08 00:00:00,712.0,130.0,62,58,57,8828.32582338926,7817.784985127844,8763.562717784285,7802.856939767738,0.8855342611410936,0.8903749754575335,0.9193548387096774
2024-06-08 00:00:00,712.0,140.0,41,38,36,1848.39372597106,1533.8821101480853,1772.6171894531028,1504.9823111910741,0.8298459838919087,0.8490171031543473,0.8780487804878049
2024-06-08 00:00:00,712.0,150.0,25,26,24,1098.909862074118,920.6293947628909,1086.7195829408952,898.5322385955707,0.8377660684792337,0.8268298949430456,0.96
2024-06-08 00:00:00,712.0,160.0,1,1,1,15.489718420579369,15.77252785146553,15.489718420579369,15.77252785146553,1.018257880692681,1.018257880692681,1.0
2024-06-08 08:00:00,720.0,0.0,53,49,49,7655.743436092094,6606.173723416234,7570.316703282934,6606.173723416234,0.8629042729243265,0.8726416585123061,0.9245283018867925
2024-06-08 08:00:00,720.0,10.0,128,113,110,44744.97442327721,41868.671359507294,44466.89151643755,41782.26624812971,0.9357178520975172,0.9396264236883873,0.859375
2024-06-08 08:00:00,720.0,20.0,188,181,174,354200.50078875525,346515.09338918654,353968.5727757521,346396.4767606953,0.9783020990019653,0.9786079991348443,0.925531914893617
2024-06-08 08:00:00,720.0,30.0,299,289,286,178629.49490540414,173155.97746471435,178284.76872025503,173092.0125183085,0.9693582661497847,0.9708738091356843,0.9565217391304348
2024-06-08 08:00:00,720.0,40.0,334,320,317,39841.729303580185,35401.10508648954,39602.799514157174,35325.61155398472,0.8885433866774549,0.8919978382173855,0.9491017964071856
2024-06-08 08:00:00,720.0,50.0,296,278,271,24563.794698052297,20898.54382029603,24174.263467361972,20792.78099185531,0.8507864553172279,0.8601205583751476,0.9155405405405406
2024-06-08 08:00:00,720.0,60.0,256,233,224,19572.691464170566,16669.710338720164,19063.043697960285,16517.549629742047,0.8516820678053119,0.8664696934786651,0.875
2024-06-08 08:00:00,720.0,70.0,241,200,197,15378.33463432103,12291.092119138137,14720.964172597833,12233.474854541862,0.7992472794620522,0.8310240220075884,0.8174273858921162
2024-06-08 08:00:00,720.0,80.0,165,150,143,7512.513621361103,6019.2268475794735,7196.041105626005,5920.703938926288,0.8012267465930959,0.8227723899877901,0.8666666666666667
2024-06-08 08:00:00,720.0,90.0,143,123,117,7546.692706097192,6276.70031861341,7107.397810815002,6190.787655143391,0.8317153703028456,0.8710343532091523,0.8181818181818182
2024-06-08 08:00:00,720.0,100.0,91,83,79,5626.534549646394,4489.868322110738,5419.441751824646,4426.44434083867,0.797981116528096,0.8167712734154493,0.8681318681318682
2024-06-08 08:00:00,720.0,110.0,90,78,76,8161.270148642353,6462.372804078722,7938.968548100275,6434.003495048973,0.7918341981552655,0.8104331760564252,0.8444444444444444
2024-06-08 08:00:00,720.0,120.0,67,49,48,2177.3597100959455,1456.9699518063014,1941.9697266684648,1446.7703671074978,0.6691452703247182,0.7450015040087656,0.7164179104477612
2024-06-08 08:00:00,720.0,130.0,51,42,42,4852.487137602798,3916.241106125726,4682.414833121587,3916.241106125726,0.8070585238192736,0.8363720955315097,0.8235294117647058
2024-06-08 08:00:00,720.0,140.0,27,26,25,899.3874999406435,733.9728144995872,876.6682562487892,721.8749688624014,0.8160807377776842,0.8234300303643489,0.9259259259259259
2024-06-08 08:00:00,720.0,150.0,19,13,13,533.5372289442342,342.47525287580817,457.0535928571777,342.47525287580817,0.6418956996749781,0.7493109303329041,0.6842105263157895
2024-06-08 16:00:00,728.0,0.0,56,54,54,13034.217458999792,11221.901948612267,12963.373808900295,11221.901948612267,0.8609570911266201,0.8656621427446317,0.9642857142857143
2024-06-08 16:00:00,728.0,10.0,156,142,140,65275.83049434467,61407.2778140601,64827.60166873656,61375.46006777156,0.9407352974142591,0.94674889226035,0.8974358974358975
2024-06-08 16:00:00,728.0,20.0,246,227,221,487983.38394644053,474721.0150824778,487127.31427596544,474632.92306380486,0.9728220892344598,0.9743508712281276,0.8983739837398373
2024-06-08 16:00:00,728.0,30.0,344,331,327,253467.05566653394,247968.07767722566,252923.75279481383,247890.53018161032,0.9783049596925021,0.980099842116107,0.9505813953488372
2024-06-08 16:00:00,728.0,40.0,364,356,351,67556.8612493215,63532.06114914766,67225.55533451722,63425.476264287696,0.940423518414804,0.9434727009495099,0.9642857142857143
2024-06-08 16:00:00,728.0,50.0,356,348,338,43268.21350548486,39290.912678194756,42846.326090362694,39135.66825733894,0.908077997563132,0.9133961258382342,0.949438202247191
2024-06-08 16:00:00,728.0,60.0,337,324,314,35911.51069214331,32746.889385211805,35511.75095938187,32602.530710789422,0.9118772436486817,0.918077251332383,0.9317507418397626
2024-06-08 16:00:00,728.0,70.0,313,293,284,27408.637880509137,24194.153690149833,26864.536569873995,24063.91438843969,0.8827200313867041,0.8957502142592352,0.9073482428115016
2024-06-08 16:00:00,728.0,80.0,250,241,229,14641.651047195091,13140.977925979756,14359.101455800626,12951.658618805784,0.8975065642270705,0.9019825271569288,0.916
2024-06-08 16:00:00,728.0,90.0,217,201,189,13565.1089619884,12173.292229724964,13084.822878379993,12032.432890533659,0.8973973053837216,0.9195717055073634,0.8709677419354839
2024-06-08 16:00:00,728.0,100.0,151,137,130,9927.359929116723,8680.665428694476,9622.595484725069,8607.099672716298,0.8744183237714873,0.894467577524092,0.8609271523178808
2024-06-08 16:00:00,728.0,110.0,137,130,121,13774.753944893762,12103.93162810523,13365.790502679109,11992.79341490669,0.8787040172570271,0.8972752799396931,0.8832116788321168
2024-06-08 16:00:00,728.0,120.0,106,95,91,4387.701843825182,3643.1448213309004,4156.382867228133,3595.5835023755226,0.8303082002843705,0.8650751427943874,0.8584905660377359
2024-06-08 16:00:00,728.0,130.0,63,61,58,7889.343715722028,7043.158563511506,7809.474984505448,6996.940433173348,0.89274327717219,0.8959552911118575,0.9206349206349206
2024-06-08 16:00:00,728.0,140.0,44,41,41,1738.9358270696616,1436.6600921172114,1706.0807866694258,1436.6600921172114,0.826172001147492,0.8420821002983266,0.9318181818181818
2024-06-08 16:00:00,728.0,150.0,25,24,22,988.5014585674214,745.3293028251259,955.3832975299512,713.5365709634483,0.7539991937951098,0.7468589547339025,0.88
2024-06-08 16:00:00,728.0,160.0,1,1,1,15.880106858247698,16.169757381686058,15.880106858247698,16.169757381686058,1.0182398346575308,1.0182398346575308,1.0
