"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"17.968282598914296","-76.893310546875","17.947380369910924","-76.915283203125","3.2869512055074463","03221023010100","03221023010013","JM","2025-11-07 16:00","11.428571428571429","16.0","4.571428571428571","36.7816091954023","0.6671494436628558","2025-11-07"
"17.968282598914296","-76.893310546875","17.968282598914296","-76.87133789062499","2.324088077139947","03221023010100","03221023010101","JM","2025-11-07 16:00","11.67930046303569","","","","","2025-11-07"
"17.968282598914296","-76.893310546875","17.968282598914296","-76.893310546875","0.0","03221023010100","03221023010100","JM","2025-11-07 16:00","206.46401912504794","217.0","10.53598087495206","5.07846175900099","0.29190077611938325","2025-11-07"
"19.714999913710088","-70.828857421875","19.73568324384165","-70.828857421875","2.299884986666193","03221103303200","03221103303022","DO","2025-11-07 16:00","","10.0","","","","2025-11-07"
"19.714999913710088","-70.828857421875","19.714999913710088","-70.828857421875","0.0","03221103303200","03221103303200","DO","2025-11-07 16:00","73.71428571428571","77.0","3.285714285714292","4.397705544933087","0.26717707839532856","2025-11-07"
"18.40665439834504","-77.156982421875","18.40665439834504","-77.156982421875","0.0","03221021203022","03221021203022","JM","2025-11-07 16:00","21.857142857142858","","","","","2025-11-07"
"18.594188538413093","-69.422607421875","18.594188538413093","-69.422607421875","0.0","03221130301020","03221130301020","DO","2025-11-07 16:00","","10.0","","","","2025-11-07"
"18.469188587923547","-77.596435546875","18.469188587923547","-77.596435546875","0.0","03221020312100","03221020312100","JM","2025-11-07 16:00","10.0","","","","","2025-11-07"
"18.34409748744897","-71.202392578125","18.34409748744897","-71.202392578125","0.0","03221121212331","03221121212331","DO","2025-11-07 16:00","47.42857142857143","49.0","1.5714285714285694","3.24483775811209","0.11140894834552516","2025-11-07"
"18.531699989972637","-69.180908203125","18.531699989972637","-69.180908203125","0.0","03221130310213","03221130310213","DO","2025-11-07 16:00","18.677694684206994","12.0","-6.677694684206994","-33.93535061587476","-0.944106529259108","2025-11-07"
"18.82311662642063","-71.400146484375","18.82311662642063","-71.400146484375","0.0","03221121021332","03221121021332","DO","2025-11-07 16:00","22.0","18.0","-4.0","-17.391304347826086","-0.9258200997725515","2025-11-07"
"26.51973488484075","-78.62915039062499","26.51973488484075","-78.62915039062499","0.0","03203200022123","03203200022123","BS","2025-11-07 16:00","74.14285714285714","83.0","8.857142857142861","11.787072243346014","0.5158493585551748","2025-11-07"
"18.44834638674476","-72.850341796875","18.44834638674476","-72.850341796875","0.0","03221120203102","03221120203102","HT","2025-11-07 16:00","27.142857142857142","33.0","5.857142857142858","20.812182741116754","0.9975304945757419","2025-11-07"
"19.21780263228372","-69.57641601562501","19.21780263228372","-69.57641601562501","0.0","03221130100201","03221130100201","DO","2025-11-07 16:00","36.0","43.0","7.0","18.91891891891892","0.9036961141150639","2025-11-07"
"18.260653043337236","-78.035888671875","18.260653043337236","-78.035888671875","0.0","03221020320020","03221020320020","JM","2025-11-07 16:00","31.142857142857142","","","","","2025-11-07"
"19.69431390762537","-71.26831054687499","19.69431390762537","-71.26831054687499","0.0","03221103212302","03221103212302","DO","2025-11-07 16:00","29.857142857142858","29.0","-0.8571428571428577","-2.7777777777777795","-0.11473582741514418","2025-11-07"
"18.40665439834504","-70.78491210937501","18.40665439834504","-70.78491210937501","0.0","03221121303032","03221121303032","DO","2025-11-07 16:00","92.71428571428571","80.0","-12.714285714285708","-13.567073170731703","-0.7032040174273018","2025-11-07"
"18.34409748744897","-70.103759765625","18.34409748744897","-70.103759765625","0.0","03221130203221","03221130203221","DO","2025-11-07 16:00","27.044506899840265","23.0","-4.044506899840265","-14.421743674385308","-0.6238539269443514","2025-11-07"
"18.76071243773883","-69.049072265625","18.78151640328573","-69.049072265625","2.313299053880093","03221130133021","03221130133003","DO","2025-11-07 16:00","17.571428571428573","19.0","1.428571428571427","7.6923076923076845","0.2751714623100723","2025-11-07"
"18.76071243773883","-69.049072265625","18.76071243773883","-69.049072265625","0.0","03221130133021","03221130133021","DO","2025-11-07 16:00","628.9671653605263","636.0","7.032834639473663","1.1163811427296872","0.087391120302791","2025-11-07"
"18.76071243773883","-69.049072265625","18.76071243773883","-69.027099609375","2.313441803589462","03221130133021","03221130133030","DO","2025-11-07 16:00","66.38532149338614","57.0","-9.385321493386144","-13.92784257074044","-0.5650588233628676","2025-11-07"
"18.615012964578256","-69.993896484375","18.615012964578256","-69.993896484375","0.0","03221130201112","03221130201112","DO","2025-11-07 16:00","16.285714285714285","13.0","-3.2857142857142847","-19.008264462809912","-0.8417138129181096","2025-11-07"
"19.69431390762537","-70.609130859375","19.69431390762537","-70.609130859375","0.0","03221103312212","03221103312212","DO","2025-11-07 16:00","16.285714285714285","18.0","1.7142857142857153","9.917355371900832","0.5272497301964963","2025-11-07"
"18.2815179215796","-71.15844726562499","18.2815179215796","-71.15844726562499","0.0","03221121231003","03221121231003","DO","2025-11-07 16:00","22.428571428571427","19.0","-3.428571428571427","-14.63414634146341","-0.49684720272649485","2025-11-07"
"18.40665439834504","-70.80688476562499","18.40665439834504","-70.80688476562499","0.0","03221121303023","03221121303023","DO","2025-11-07 16:00","19.714285714285715","26.0","6.285714285714285","30.34482758620689","1.68567116598803","2025-11-07"
"19.777041866851583","-70.47729492187501","19.777041866851583","-70.47729492187501","0.0","03221103313002","03221103313002","DO","2025-11-07 16:00","23.0","23.0","0.0","0.0","0.0","2025-11-07"
"19.487307187313725","-71.553955078125","19.487307187313725","-71.531982421875","2.30329107564252","03221103220333","03221103221222","DO","2025-11-07 16:00","10.0","","","","","2025-11-07"
"19.487307187313725","-71.553955078125","19.487307187313725","-71.553955078125","0.0","03221103220333","03221103220333","DO","2025-11-07 16:00","73.39848717231745","76.0","2.601512827682555","3.496728127894701","0.15792128362031307","2025-11-07"
"18.1562910909582","-76.981201171875","18.1562910909582","-76.981201171875","0.0","03221021230222","03221021230222","JM","2025-11-07 16:00","11.142857142857142","","","","","2025-11-07"
"19.4458739675579","-69.906005859375","19.4458739675579","-69.906005859375","0.0","03221112232012","03221112232012","DO","2025-11-07 16:00","20.571428571428573","16.0","-4.571428571428573","-21.192052980132456","-0.7963583506348945","2025-11-07"
"18.531699989972637","-72.586669921875","18.531699989972637","-72.586669921875","0.0","03221120211202","03221120211202","HT","2025-11-07 16:00","10.714285714285714","11.0","0.2857142857142865","2.439024390243909","0.06690247987000524","2025-11-07"
"19.17630097579292","-69.862060546875","19.17630097579292","-69.862060546875","0.0","03221130010320","03221130010320","DO","2025-11-07 16:00","44.142857142857146","53.0","8.857142857142854","19.620253164556953","0.963665894818764","2025-11-07"
"18.94785545781162","-70.433349609375","18.94785545781162","-70.433349609375","0.0","03221121131012","03221121131012","DO","2025-11-07 16:00","27.428571428571427","32.0","4.571428571428573","16.080402010050257","0.9473427942677396","2025-11-07"
"18.531699989972637","-69.818115234375","18.531699989972637","-69.796142578125","2.3165641349551813","03221130210312","03221130210313","DO","2025-11-07 16:00","64.09064817170719","67.0","2.909351828292813","4.469692513459122","0.14952287742054934","2025-11-07"
"18.531699989972637","-69.818115234375","18.490028257153526","-69.840087890625","5.180625774960337","03221130210312","03221130210323","DO","2025-11-07 16:00","12.857142857142858","13.0","0.14285714285714235","1.0309278350515427","0.021420922464762227","2025-11-07"
"18.531699989972637","-69.818115234375","18.490028257153526","-69.818115234375","4.633692547062027","03221130210312","03221130210332","DO","2025-11-07 16:00","21.857142857142858","14.0","-7.857142857142858","-34.375","-0.7736509634307023","2025-11-07"
"18.531699989972637","-69.818115234375","18.490028257153526","-69.796142578125","5.1806257749597355","03221130210312","03221130210333","DO","2025-11-07 16:00","17.851606499320678","20.0","2.1483935006793224","11.396341742846904","0.3214968855698385","2025-11-07"
"18.531699989972637","-69.818115234375","18.55253204866865","-69.796142578125","3.2759166702578097","03221130210312","03221130210311","DO","2025-11-07 16:00","16.0","18.0","2.0","11.764705882352942","0.2755891273047752","2025-11-07"
"18.531699989972637","-69.818115234375","18.490028257153526","-69.862060546875","6.553030881895141","03221130210312","03221130210322","DO","2025-11-07 16:00","14.285714285714286","12.0","-2.2857142857142865","-14.953271028037387","-0.36335494760274784","2025-11-07"
"18.531699989972637","-69.818115234375","18.531699989972637","-69.840087890625","2.3165641349565225","03221130210312","03221130210303","DO","2025-11-07 16:00","44.857142857142854","42.0","-2.857142857142854","-6.230529595015571","-0.20179042503607586","2025-11-07"
"18.531699989972637","-69.818115234375","18.490028257153526","-69.774169921875","6.55303088189419","03221130210312","03221130211222","DO","2025-11-07 16:00","10.285714285714286","10.0","-0.2857142857142865","-2.5316455696202596","-0.05167423893288032","2025-11-07"
"18.531699989972637","-69.818115234375","18.55253204866865","-69.862060546875","5.179679067514565","03221130210312","03221130210300","DO","2025-11-07 16:00","10.0","","","","","2025-11-07"
"18.531699989972637","-69.818115234375","18.531699989972637","-69.774169921875","4.633128261307871","03221130210312","03221130211202","DO","2025-11-07 16:00","14.241488177101859","17.0","2.758511822898141","18.098703950985627","0.492148977642025","2025-11-07"
"18.531699989972637","-69.818115234375","18.510865391985682","-69.884033203125","7.326065265877109","03221130210312","03221130210231","DO","2025-11-07 16:00","13.285714285714286","","","","","2025-11-07"
"18.531699989972637","-69.818115234375","18.531699989972637","-69.818115234375","0.0","03221130210312","03221130210312","DO","2025-11-07 16:00","2842.0743880595473","2635.0","-207.07438805954735","-7.283467113249878","-0.5093893353049833","2025-11-07"
"18.531699989972637","-69.818115234375","18.55253204866865","-69.818115234375","2.3164228744386173","03221130210312","03221130210310","DO","2025-11-07 16:00","21.0","20.0","-1.0","-4.545454545454546","-0.09869275424396534","2025-11-07"
"18.531699989972637","-69.818115234375","18.510865391985682","-69.840087890625","3.2763159829661275","03221130210312","03221130210321","DO","2025-11-07 16:00","33.42857142857143","37.0","3.5714285714285694","10.373443983402483","0.26050619336522957","2025-11-07"
"18.531699989972637","-69.818115234375","18.510865391985682","-69.796142578125","3.2763159829651785","03221130210312","03221130210331","DO","2025-11-07 16:00","30.428571428571427","28.0","-2.428571428571427","-7.727272727272723","-0.1989881234946584","2025-11-07"
"18.531699989972637","-69.818115234375","18.510865391985682","-69.86206054687501","5.180310436371714","03221130210312","03221130210320","DO","2025-11-07 16:00","17.428571428571427","20.0","2.571428571428573","13.953488372093032","0.41558138688564933","2025-11-07"
"18.531699989972637","-69.818115234375","18.510865391985682","-69.81811523437501","2.3167052311516705","03221130210312","03221130210330","DO","2025-11-07 16:00","81.95335662942401","69.0","-12.953356629424007","-15.615229034420267","-0.5142609865170341","2025-11-07"
"18.385804616030313","-71.158447265625","18.385804616030313","-71.158447265625","0.0","03221121213201","03221121213201","DO","2025-11-07 16:00","36.285714285714285","25.0","-11.285714285714285","-30.268199233716473","-1.8922494938229493","2025-11-07"
"18.385804616030313","-71.158447265625","18.385804616030313","-71.180419921875","2.318533961110257","03221121213201","03221121213200","DO","2025-11-07 16:00","","15.0","","","","2025-11-07"
"17.98918235523402","-76.739501953125","17.98918235523402","-76.739501953125","0.0","03221021233233","03221021233233","JM","2025-11-07 16:00","80.42857142857143","80.0","-0.4285714285714306","-0.5263157894736867","-0.04854097801671404","2025-11-07"
"19.777041866851583","-70.697021484375","19.79771715503739","-70.718994140625","3.251263939135434","03221103303112","03221103303101","DO","2025-11-07 16:00","39.0","35.0","-4.0","-10.0","-0.40066833797650664","2025-11-07"
"19.777041866851583","-70.697021484375","19.79771715503739","-70.697021484375","2.2989907616942915","03221103303112","03221103303110","DO","2025-11-07 16:00","129.14285714285714","114.0","-15.142857142857139","-11.635565312843026","-0.7092774092813169","2025-11-07"
"19.777041866851583","-70.697021484375","19.777041866851583","-70.697021484375","0.0","03221103303112","03221103303112","DO","2025-11-07 16:00","2037.2143640485338","2089.0","51.78563595146625","2.540735501863686","0.15468496714110563","2025-11-07"
"19.777041866851583","-70.697021484375","19.79771715503739","-70.67504882812499","3.251263939136376","03221103303112","03221103303111","DO","2025-11-07 16:00","41.714285714285715","28.0","-13.714285714285715","-32.10702341137124","-1.1594631345083657","2025-11-07"
