"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.531699989972637","-69.862060546875","18.490028257153526","-69.906005859375","6.553030881895141","03221130210302","03221130210232","DO","2025-11-08 08:00","18.700731013784807","20.0","1.2992689862151927","6.5950293179785096","0.19512019199805758","2025-11-08"
"18.531699989972637","-69.862060546875","18.490028257153526","-69.884033203125","5.180625774960337","03221130210302","03221130210233","DO","2025-11-08 08:00","14.657641533737829","","","","","2025-11-08"
"18.531699989972637","-69.862060546875","18.510865391985682","-69.840087890625","3.2763159829661275","03221130210302","03221130210321","DO","2025-11-08 08:00","12.285714285714286","10.0","-2.2857142857142865","-17.20430107526882","-0.4326959019215884","2025-11-08"
"18.531699989972637","-69.862060546875","18.55253204866865","-69.906005859375","5.179679067514565","03221130210302","03221130210210","DO","2025-11-08 08:00","","14.0","","","","2025-11-08"
"18.531699989972637","-69.862060546875","18.490028257153526","-69.949951171875","10.361251556689865","03221130210302","03221130210222","DO","2025-11-08 08:00","","11.0","","","","2025-11-08"
"18.531699989972637","-69.862060546875","18.531699989972637","-69.884033203125","2.3165641349565225","03221130210302","03221130210213","DO","2025-11-08 08:00","22.285714285714285","21.0","-1.2857142857142847","-5.5214723926380325","-0.12473959556993876","2025-11-08"
"18.531699989972637","-69.862060546875","18.531699989972637","-69.862060546875","0.0","03221130210302","03221130210302","DO","2025-11-08 08:00","1785.1297608049774","1920.0","134.87023919502258","7.550976539030341","0.3389010569353671","2025-11-08"
"18.989414391154263","-69.04907226562501","18.96863621961832","-69.049072265625","2.310430886222303","03221130113223","03221130131001","DO","2025-11-08 08:00","10.857142857142858","18.0","7.142857142857142","60.240963855421676","1.6617502351099789","2025-11-08"
"18.989414391154263","-69.04907226562501","18.989414391154263","-69.04907226562501","0.0","03221130113223","03221130113223","DO","2025-11-08 08:00","331.78503236720684","364.0","32.21496763279316","9.6804136302759","0.391998316565868","2025-11-08"
"18.531699989972637","-70.828857421875","18.531699989972637","-70.828857421875","0.0","03221121301202","03221121301202","DO","2025-11-08 08:00","19.42923387309972","23.0","3.5707661269002813","17.478707958804577","0.6715859330527554","2025-11-08"
"19.197053112379514","-70.521240234375","19.197053112379514","-70.521240234375","0.0","03221121110312","03221121110312","DO","2025-11-08 08:00","25.571428571428573","38.0","12.428571428571427","46.77419354838709","1.2452312751886707","2025-11-08"
"19.528729807055445","-71.46606445312499","19.528729807055445","-71.46606445312499","0.0","03221103221213","03221103221213","DO","2025-11-08 08:00","10.142857142857142","13.0","2.8571428571428577","25.64102564102565","0.7509392614826386","2025-11-08"
"18.67747093898039","-68.389892578125","18.573361565629625","-68.367919921875","11.805711238619105","03221131032331","03221131211022","DO","2025-11-08 08:00","10.571428571428571","14.0","3.428571428571429","29.629629629629633","0.7550555442871468","2025-11-08"
"18.67747093898039","-68.389892578125","18.6566541672986","-68.389892578125","2.3147230333451816","03221131032331","03221131032333","DO","2025-11-08 08:00","20.000872199555886","15.0","-5.000872199555886","-23.81268812093262","-0.9811356913947095","2025-11-08"
"18.67747093898039","-68.389892578125","18.67747093898039","-68.389892578125","0.0","03221131032331","03221131032331","DO","2025-11-08 08:00","102.40957294704165","91.0","-11.409572947041653","-11.033381747824013","-0.5400760690256372","2025-11-08"
"24.11667456894173","-77.552490234375","24.11667456894173","-77.552490234375","0.0","03203220130310","03203220130310","BS","2025-11-08 08:00","10.142857142857142","","","","","2025-11-08"
"18.1562910909582","-73.817138671875","18.1562910909582","-73.817138671875","0.0","03221031320222","03221031320222","HT","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.635834841685934","-68.43383789062501","18.635834841685934","-68.43383789062501","0.0","03221131210101","03221131210101","DO","2025-11-08 08:00","79.21006131382958","108.0","28.789938686170416","35.893176260677585","1.4845778528410318","2025-11-08"
"19.21780263228372","-70.301513671875","19.21780263228372","-70.301513671875","0.0","03221130000200","03221130000200","DO","2025-11-08 08:00","14.857142857142858","13.0","-1.8571428571428577","-11.711711711711715","-0.27241439366071746","2025-11-08"
"18.76071243773883","-69.620361328125","18.76071243773883","-69.642333984375","2.313441803589462","03221130033131","03221130033130","DO","2025-11-08 08:00","14.285714285714286","13.0","-1.2857142857142865","-8.411214953271033","-0.2079200371798709","2025-11-08"
"18.76071243773883","-69.620361328125","18.76071243773883","-69.620361328125","0.0","03221130033131","03221130033131","DO","2025-11-08 08:00","50.0","54.0","4.0","7.8431372549019605","0.37573457465108967","2025-11-08"
"26.696544688818772","-77.310791015625","26.696544688818772","-77.310791015625","0.0","03203201020021","03203201020021","BS","2025-11-08 08:00","","14.0","","","","2025-11-08"
"19.342244667598706","-70.960693359375","19.342244667598706","-70.960693359375","0.0","03221103322230","03221103322230","DO","2025-11-08 08:00","17.857142857142858","21.0","3.1428571428571423","16.666666666666664","0.5352602653821052","2025-11-08"
"19.57014180784997","-72.169189453125","19.57014180784997","-72.169189453125","0.0","03221102321033","03221102321033","HT","2025-11-08 08:00","19.714285714285715","31.0","11.285714285714285","54.482758620689644","1.5467417094220124","2025-11-08"
"19.466591901253203","-69.906005859375","19.466591901253203","-69.906005859375","0.0","03221112232010","03221112232010","DO","2025-11-08 08:00","20.584830414026328","24.0","3.415169585973672","15.822082084807183","0.4988835424848741","2025-11-08"
"32.31499080138541","-64.87426757812499","32.31499080138541","-64.87426757812499","0.0","03210223312311","03210223312311","BM","2025-11-08 08:00","32.81210123416035","33.0","0.18789876583964826","0.5557145488781816","0.027135910416137644","2025-11-08"
"18.32324014609837","-77.354736328125","18.32324014609837","-77.354736328125","0.0","03221020313333","03221020313333","JM","2025-11-08 08:00","13.0","","","","","2025-11-08"
"19.11402888987425","-70.631103515625","19.11402888987425","-70.631103515625","0.0","03221121112003","03221121112003","DO","2025-11-08 08:00","535.097986611814","589.0","53.90201338818599","10.054507708348508","0.4161083287786377","2025-11-08"
"19.11402888987425","-70.631103515625","19.134788862145076","-70.631103515625","2.308407217096284","03221121112003","03221121112001","DO","2025-11-08 08:00","22.857142857142858","22.0","-0.8571428571428577","-3.592814371257487","-0.1099176435082288","2025-11-08"
"19.11402888987425","-70.631103515625","19.11402888987425","-70.653076171875","2.308552246378882","03221121112003","03221121112002","DO","2025-11-08 08:00","28.428571428571427","35.0","6.571428571428573","22.330097087378647","0.5801905399771434","2025-11-08"
"19.11402888987425","-70.631103515625","19.134788862145076","-70.653076171875","3.2645808185366847","03221121112003","03221121112000","DO","2025-11-08 08:00","","10.0","","","","2025-11-08"
"19.280035468000158","-70.169677734375","19.280035468000158","-70.169677734375","0.0","03221130000112","03221130000112","DO","2025-11-08 08:00","37.20993559835262","47.0","9.790064401647378","25.62177676653678","1.1618557111784724","2025-11-08"
"19.756363895671193","-70.806884765625","19.756363895671193","-70.806884765625","0.0","03221103303021","03221103303021","DO","2025-11-08 08:00","23.142857142857142","31.0","7.857142857142858","32.544378698224854","0.904398146399281","2025-11-08"
"18.44834638674476","-69.180908203125","18.44834638674476","-69.180908203125","0.0","03221130312013","03221130312013","DO","2025-11-08 08:00","54.490515154954764","68.0","13.509484845045236","24.345574747901704","0.8762980069516176","2025-11-08"
"19.73568324384165","-70.894775390625","19.73568324384165","-70.894775390625","0.0","03221103302123","03221103302123","DO","2025-11-08 08:00","23.428571428571427","29.0","5.571428571428573","22.807017543859658","0.7339788222095951","2025-11-08"
"19.487307187313725","-71.312255859375","19.487307187313725","-71.312255859375","0.0","03221103230232","03221103230232","DO","2025-11-08 08:00","30.714285714285715","26.0","-4.714285714285715","-14.864864864864868","-0.4953592657487459","2025-11-08"
"19.0309629537779","-70.23559570312499","19.0309629537779","-70.23559570312499","0.0","03221130002213","03221130002213","DO","2025-11-08 08:00","11.714285714285714","","","","","2025-11-08"
"18.177168481358276","-77.354736328125","18.177168481358276","-77.354736328125","0.0","03221020331331","03221020331331","JM","2025-11-08 08:00","11.0","","","","","2025-11-08"
"19.57014180784997","-71.707763671875","19.54943713600337","-71.70776367187501","2.302258080829499","03221103220022","03221103220200","DO","2025-11-08 08:00","31.444887889487372","34.0","2.5551121105126278","7.875237908713877","0.30835527097660775","2025-11-08"
"19.57014180784997","-71.707763671875","19.57014180784997","-71.707763671875","0.0","03221103220022","03221103220022","DO","2025-11-08 08:00","117.83035906522142","116.0","-1.8303590652214154","-1.5403126605186825","-0.059468438016478144","2025-11-08"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.818115234375","4.634256444442975","03221130210330","03221130212110","DO","2025-11-08 08:00","10.571428571428571","16.0","5.428571428571429","46.91358024691358","1.470998356163651","2025-11-08"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.884033203125","7.326957296329399","03221130210330","03221130210233","DO","2025-11-08 08:00","28.97181132416463","31.0","2.02818867583537","6.766987333195149","0.21216151159776933","2025-11-08"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.90600585937499","10.362512469824454","03221130210330","03221130212010","DO","2025-11-08 08:00","16.142857142857142","18.0","1.8571428571428577","10.833333333333337","0.32422414129817534","2025-11-08"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.774169921875","5.180941197119285","03221130210330","03221130211222","DO","2025-11-08 08:00","14.0","21.0","7.0","46.666666666666664","1.0283744244362227","2025-11-08"
"18.510865391985682","-69.81811523437501","18.531699989972637","-69.774169921875","5.180310436371668","03221130210330","03221130211202","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.510865391985682","-69.81811523437501","18.531699989972637","-69.840087890625","3.2763159829640025","03221130210330","03221130210303","DO","2025-11-08 08:00","20.775792690315054","26.0","5.224207309684946","23.990893851632098","0.844192888576166","2025-11-08"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.840087890625","3.276714911069917","03221130210330","03221130210323","DO","2025-11-08 08:00","50.91983538921347","62.0","11.080164610786532","21.34090859057014","0.6719765636585304","2025-11-08"
"18.510865391985682","-69.81811523437501","18.531699989972637","-69.818115234375","2.3167052311516705","03221130210330","03221130210312","DO","2025-11-08 08:00","63.77918213871161","80.0","16.22081786128839","25.04017081684478","0.8973720247998513","2025-11-08"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.796142578125","3.2767149110727636","03221130210330","03221130210333","DO","2025-11-08 08:00","26.874397183694487","33.0","6.125602816305513","21.97573198063192","0.7086520763251649","2025-11-08"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.884033203125","6.950539032872388","03221130210330","03221130210231","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.84008789062499","5.181256231409706","03221130210330","03221130212101","DO","2025-11-08 08:00","13.0","20.0","7.0","50.0","1.503841235482809","2025-11-08"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.818115234375","2.3169873159102266","03221130210330","03221130210332","DO","2025-11-08 08:00","86.51464152310416","111.0","24.48535847689584","27.978585126731762","0.8503411278930113","2025-11-08"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.906005859375","9.553183491053863","03221130210330","03221130210232","DO","2025-11-08 08:00","20.428571428571427","23.0","2.571428571428573","12.000000000000007","0.39859183319945063","2025-11-08"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.840087890625","2.316846355737305","03221130210330","03221130210321","DO","2025-11-08 08:00","75.43301012432883","87.0","11.566989875671169","15.13350037746239","0.47179339134969533","2025-11-08"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.862060546875","5.180941197115685","03221130210330","03221130210322","DO","2025-11-08 08:00","35.702014480197754","34.0","-1.7020144801977537","-4.6373870870659175","-0.1431787982669748","2025-11-08"
"18.510865391985682","-69.81811523437501","18.531699989972637","-69.796142578125","3.276315982966848","03221130210330","03221130210313","DO","2025-11-08 08:00","19.142857142857142","24.0","4.857142857142858","24.11347517730497","0.6048966679512311","2025-11-08"
