"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.86206054687501","4.633692702892412","03221130210330","03221130210320","DO","2025-11-01 08:00","46.288967726622","48.0","1.7110322733780023","3.618248305333069","0.13639376780790372","2025-11-01"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.84008789062499","5.181256231409706","03221130210330","03221130212101","DO","2025-11-01 08:00","13.0","22.0","9.0","64.28571428571429","1.9335101599064688","2025-11-01"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.818115234375","2.3169873159102266","03221130210330","03221130210332","DO","2025-11-01 08:00","86.51464152310416","105.0","18.48535847689584","21.12258949494256","0.6419697956059095","2025-11-01"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.884033203125","8.354524666335871","03221130210330","03221130212011","DO","2025-11-01 08:00","11.714285714285714","20.0","8.285714285714286","65.1685393258427","1.3171616850599606","2025-11-01"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.752197265625","7.3269572963332195","03221130210330","03221130211223","DO","2025-11-01 08:00","","11.0","","","","2025-11-01"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.949951171875","14.654805518676215","03221130210330","03221130212000","DO","2025-11-01 08:00","","11.0","","","","2025-11-01"
"18.510865391985682","-69.81811523437501","18.469188587923547","-69.92797851562501","12.4781173415247","03221130210330","03221130212001","DO","2025-11-01 08:00","21.285714285714285","21.0","-0.2857142857142847","-1.2820512820512775","-0.037875436827625265","2025-11-01"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.840087890625","2.316846355737305","03221130210330","03221130210321","DO","2025-11-01 08:00","75.43301012432883","73.0","-2.433010124328831","-3.183192864406628","-0.09923740835630654","2025-11-01"
"18.510865391985682","-69.81811523437501","18.490028257153526","-69.884033203125","7.326957296329399","03221130210330","03221130210233","DO","2025-11-01 08:00","28.97181132416463","29.0","0.028188675835369992","0.09405062487045288","0.002948715840112036","2025-11-01"
"18.510865391985682","-69.81811523437501","18.55253204866865","-69.906005859375","10.35998942692734","03221130210330","03221130210210","DO","2025-11-01 08:00","","10.0","","","","2025-11-01"
"18.510865391985682","-69.81811523437501","18.531699989972637","-69.796142578125","3.276315982966848","03221130210330","03221130210313","DO","2025-11-01 08:00","19.142857142857142","20.0","0.8571428571428577","4.255319148936173","0.10674647081492318","2025-11-01"
"18.510865391985682","-69.81811523437501","18.510865391985682","-69.81811523437501","0.0","03221130210330","03221130210330","DO","2025-11-01 08:00","3570.8476796773166","3584.0","13.152320322683408","0.3682217580978033","0.016444146418709477","2025-11-01"
"18.469188587923547","-69.730224609375","18.490028257153526","-69.862060546875","14.0953977420431","03221130213010","03221130210322","DO","2025-11-01 08:00","10.142857142857142","","","","","2025-11-01"
"18.469188587923547","-69.730224609375","18.469188587923547","-69.796142578125","6.9522299087605","03221130213010","03221130212111","DO","2025-11-01 08:00","11.714285714285714","","","","","2025-11-01"
"18.469188587923547","-69.730224609375","18.490028257153526","-69.752197265625","3.277113454318526","03221130213010","03221130211223","DO","2025-11-01 08:00","","15.0","","","","2025-11-01"
"18.469188587923547","-69.730224609375","18.490028257153526","-69.884033203125","16.385566917436837","03221130213010","03221130210233","DO","2025-11-01 08:00","14.285714285714286","26.0","11.714285714285714","76.63551401869158","1.8780814860366788","2025-11-01"
"18.469188587923547","-69.730224609375","18.469188587923547","-69.730224609375","0.0","03221130213010","03221130213010","DO","2025-11-01 08:00","973.7029247132687","927.0","-46.70292471326866","-4.791503496001861","-0.2072491166977388","2025-11-01"
"18.427501656067832","-69.642333984375","18.427501656067832","-69.642333984375","0.0","03221130213130","03221130213130","DO","2025-11-01 08:00","183.63818622738526","201.0","17.361813772614738","9.403154421823311","0.4142924510897683","2025-11-01"
"18.427501656067832","-69.642333984375","18.44834638674476","-69.642333984375","2.3178319366382585","03221130213130","03221130213112","DO","2025-11-01 08:00","36.52730316140846","28.0","-8.527303161408462","-22.722930887763848","-0.6804767781945481","2025-11-01"
"18.427501656067832","-69.642333984375","18.44834638674476","-69.620361328125","3.2779093852026824","03221130213130","03221130213113","DO","2025-11-01 08:00","","12.0","","","","2025-11-01"
"26.539393907979804","-77.091064453125","26.539393907979804","-77.091064453125","0.0","03203201023031","03203201023031","BS","2025-11-01 08:00","182.986846870814","170.0","-12.986846870813991","-7.0585735294070675","-0.2806233260069788","2025-11-01"
"26.539393907979804","-77.091064453125","26.539393907979804","-77.069091796875","2.185799859575981","03203201023031","03203201023120","BS","2025-11-01 08:00","17.0","18.0","1.0","5.555555555555555","0.21483446221182986","2025-11-01"
"19.280035468000158","-69.422607421875","19.280035468000158","-69.422607421875","0.0","03221130101002","03221130101002","DO","2025-11-01 08:00","58.61405207609226","71.0","12.385947923907743","20.776893186355014","0.9194805531927375","2025-11-01"
"18.469188587923547","-70.015869140625","18.469188587923547","-70.015869140625","0.0","03221130203101","03221130203101","DO","2025-11-01 08:00","434.85514584201894","437.0","2.144854157981058","0.49210252039985936","0.022552713806415707","2025-11-01"
"18.469188587923547","-70.015869140625","18.490028257153526","-69.993896484375","3.277113454318526","03221130203101","03221130201332","DO","2025-11-01 08:00","10.620638583996849","13.0","2.3793614160031513","20.47530691884563","0.5830822729613246","2025-11-01"
"18.469188587923547","-70.015869140625","18.490028257153526","-70.015869140625","2.3172691285328564","03221130203101","03221130201323","DO","2025-11-01 08:00","11.918920791495443","13.0","1.0810792085045566","8.368185129025898","0.2604733228066388","2025-11-01"
"18.469188587923547","-70.015869140625","18.469188587923547","-69.993896484375","2.3174099809882067","03221130203101","03221130203110","DO","2025-11-01 08:00","31.9258433624724","36.0","4.074156637527601","12.373735101258385","0.4154582507694619","2025-11-01"
"18.469188587923547","-70.015869140625","18.469188587923547","-69.971923828125","4.634819953425384","03221130203101","03221130203111","DO","2025-11-01 08:00","10.637036987049964","11.0","0.3629630129500363","3.1190329063485165","0.072547871827232","2025-11-01"
"18.531699989972637","-69.62036132812501","18.531699989972637","-69.62036132812501","0.0","03221130211313","03221130211313","DO","2025-11-01 08:00","16.428571428571427","16.0","-0.42857142857142705","-2.4590163934426146","-0.06643197219990817","2025-11-01"
"18.8023178003211","-71.004638671875","18.8023178003211","-71.004638671875","0.0","03221121122000","03221121122000","DO","2025-11-01 08:00","37.83992233362783","43.0","5.1600776663721675","13.285499445771398","0.5821431467190495","2025-11-01"
"18.177168481358276","-77.354736328125","18.177168481358276","-77.354736328125","0.0","03221020331331","03221020331331","JM","2025-11-01 08:00","11.0","","","","","2025-11-01"
"19.818389757884866","-70.718994140625","19.79771715503739","-70.718994140625","2.2986921652270995","03221103301323","03221103303101","DO","2025-11-01 08:00","10.857142857142858","16.0","5.142857142857142","43.37349397590361","1.2421180068162374","2025-11-01"
"19.818389757884866","-70.718994140625","19.79771715503739","-70.697021484375","3.2508416599470786","03221103301323","03221103303110","DO","2025-11-01 08:00","15.73257224227262","20.0","4.267427757727379","25.50371632011419","0.6689289428905101","2025-11-01"
"19.818389757884866","-70.718994140625","19.756363895671193","-70.565185546875","17.50859099022217","03221103301323","03221103312120","DO","2025-11-01 08:00","17.142857142857142","21.0","3.8571428571428577","21.259842519685044","0.3816468860797186","2025-11-01"
"19.818389757884866","-70.718994140625","19.818389757884866","-70.718994140625","0.0","03221103301323","03221103301323","DO","2025-11-01 08:00","317.35697666673184","334.0","16.64302333326816","5.227786589609032","0.20212188822624388","2025-11-01"
"19.818389757884866","-70.718994140625","19.818389757884866","-70.74096679687499","2.2985428159475387","03221103301323","03221103301322","DO","2025-11-01 08:00","12.857142857142858","12.0","-0.8571428571428577","-6.185567010309282","-0.16062467640388234","2025-11-01"
"19.818389757884866","-70.718994140625","19.777041866851583","-70.697021484375","5.140365794911404","03221103301323","03221103303112","DO","2025-11-01 08:00","","10.0","","","","2025-11-01"
"19.010189970010032","-70.41137695312499","19.010189970010032","-70.41137695312499","0.0","03221121113231","03221121113231","DO","2025-11-01 08:00","28.142857142857142","20.0","-8.142857142857142","-27.941176470588232","-0.7347858628348893","2025-11-01"
"18.40665439834504","-70.828857421875","18.40665439834504","-70.828857421875","0.0","03221121303022","03221121303022","DO","2025-11-01 08:00","56.857142857142854","62.0","5.142857142857146","8.888888888888895","0.3264777370745661","2025-11-01"
"19.777041866851583","-72.213134765625","19.777041866851583","-72.213134765625","0.0","03221102303003","03221102303003","HT","2025-11-01 08:00","21.18717746522255","27.0","5.81282253477745","26.199017625783178","0.8358738920137868","2025-11-01"
"18.615012964578256","-69.686279296875","18.615012964578256","-69.686279296875","0.0","03221130211102","03221130211102","DO","2025-11-01 08:00","30.428571428571427","26.0","-4.428571428571427","-14.090909090909086","-0.5385538426644935","2025-11-01"
"17.947380369910924","-71.202392578125","17.947380369910924","-71.202392578125","0.0","03221123010113","03221123010113","DO","2025-11-01 08:00","35.57142857142857","44.0","8.42857142857143","23.046875000000007","1.0431455064712436","2025-11-01"
"19.17630097579292","-70.191650390625","19.17630097579292","-70.191650390625","0.0","03221130000321","03221130000321","DO","2025-11-01 08:00","15.857142857142858","16.0","0.14285714285714235","0.847457627118641","0.021919426151089768","2025-11-01"
"26.578701847629624","-78.497314453125","26.559049562821336","-78.497314453125","2.185237797626065","03203200023011","03203200023013","BS","2025-11-01 08:00","71.85714285714286","67.0","-4.857142857142861","-6.666666666666672","-0.1520227276062625","2025-11-01"
"26.578701847629624","-78.497314453125","26.578701847629624","-78.497314453125","0.0","03203200023011","03203200023011","BS","2025-11-01 08:00","207.57142857142858","296.0","88.42857142857142","42.39726027397259","1.1246820952532137","2025-11-01"
"19.921712410135534","-72.71850585937501","19.921712410135534","-72.71850585937501","0.0","03221102210030","03221102210030","HT","2025-11-01 08:00","27.857142857142858","27.0","-0.8571428571428577","-2.970297029702972","-0.08070126221123738","2025-11-01"
"18.71909681081604","-69.796142578125","18.71909681081604","-69.796142578125","0.0","03221130032311","03221130032311","DO","2025-11-01 08:00","","12.0","","","","2025-11-01"
"18.8023178003211","-68.587646484375","18.55253204866865","-68.36791992187501","36.15488285427935","03221131023110","03221131211200","DO","2025-11-01 08:00","17.406355245183168","59.0","41.593644754816836","225.97436700946886","4.0","2025-11-01"
"18.8023178003211","-68.587646484375","18.8023178003211","-68.587646484375","0.0","03221131023110","03221131023110","DO","2025-11-01 08:00","624.3756605709888","509.0","-115.37566057098877","-18.449016782272427","-0.6167004638336013","2025-11-01"
"18.8023178003211","-68.587646484375","18.82311662642063","-68.587646484375","2.312727572510117","03221131023110","03221131021332","DO","2025-11-01 08:00","11.142857142857142","","","","","2025-11-01"
"18.8023178003211","-68.587646484375","18.573361565629625","-68.367919921875","34.40658397277907","03221131023110","03221131211022","DO","2025-11-01 08:00","52.42857142857143","196.0","143.57142857142856","268.7165775401069","4.0","2025-11-01"
"18.2815179215796","-73.39965820312499","18.2815179215796","-73.39965820312499","0.0","03221031330013","03221031330013","HT","2025-11-01 08:00","39.0","33.0","-6.0","-15.0","-0.3556173508621198","2025-11-01"
"17.947380369910924","-77.244873046875","17.947380369910924","-77.244873046875","0.0","03221023000102","03221023000102","JM","2025-11-01 08:00","75.54722963568524","97.0","21.45277036431476","28.02553464889052","1.099745651933469","2025-11-01"
"19.134788862145076","-70.103759765625","19.134788862145076","-70.103759765625","0.0","03221130003001","03221130003001","DO","2025-11-01 08:00","38.42857142857143","36.0","-2.4285714285714306","-6.159420289855078","-0.22884685911985886","2025-11-01"
"19.07250112642741","-71.839599609375","19.07250112642741","-71.839599609375","0.0","03221120113032","03221120113032","HT","2025-11-01 08:00","18.857142857142858","29.0","10.142857142857142","51.07913669064748","1.9468501647301402","2025-11-01"
"18.76071243773883","-69.268798828125","18.78151640328573","-69.246826171875","3.271498920703235","03221130123131","03221130132002","DO","2025-11-01 08:00","11.142857142857142","15.0","3.8571428571428577","31.76470588235295","0.8973451269593887","2025-11-01"
