"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.469188587923547","-70.081787109375","18.469188587923547","-70.081787109375","0.0","03221130203010","03221130203010","DO","2025-11-02 08:00","103.85714285714286","114.0","10.142857142857139","9.673024523160759","0.7853258398187356","2025-11-02"
"18.78151640328573","-71.224365234375","18.78151640328573","-71.224365234375","0.0","03221121032112","03221121032112","DO","2025-11-02 08:00","55.57142857142857","73.0","17.42857142857143","30.808080808080813","2.3582493807876435","2025-11-02"
"18.78151640328573","-71.224365234375","18.8023178003211","-71.224365234375","2.3130134479812194","03221121032112","03221121032110","DO","2025-11-02 08:00","12.0","","","","","2025-11-02"
"18.427501656067832","-68.873291015625","18.427501656067832","-68.873291015625","0.0","03221131202021","03221131202021","DO","2025-11-02 08:00","11.857142857142858","18.0","6.142857142857142","47.77777777777777","1.9288136072699034","2025-11-02"
"18.19804337426725","-77.442626953125","18.19804337426725","-77.442626953125","0.0","03221020331213","03221020331213","JM","2025-11-02 08:00","20.142857142857142","","","","","2025-11-02"
"18.44834638674476","-78.211669921875","18.44834638674476","-78.211669921875","0.0","03221020213002","03221020213002","JM","2025-11-02 08:00","25.428571428571427","","","","","2025-11-02"
"26.51973488484075","-78.695068359375","26.50007249514177","-78.695068359375","2.1863614119694788","03203200022032","03203200022210","BS","2025-11-02 08:00","","10.0","","","","2025-11-02"
"26.51973488484075","-78.695068359375","26.51973488484075","-78.695068359375","0.0","03203200022032","03203200022032","BS","2025-11-02 08:00","270.1385382376191","271.0","0.861461762380884","0.31772014704376705","0.025576413405176034","2025-11-02"
"26.51973488484075","-78.695068359375","26.51973488484075","-78.67309570312499","2.1861743012106265","03203200022032","03203200022033","BS","2025-11-02 08:00","","11.0","","","","2025-11-02"
"26.51973488484075","-78.695068359375","26.539393907979804","-78.695068359375","2.185987066997547","03203200022032","03203200022030","BS","2025-11-02 08:00","11.571428571428571","17.0","5.428571428571429","43.18181818181819","1.5925764552472708","2025-11-02"
"18.510865391985682","-68.389892578125","18.510865391985682","-68.389892578125","0.0","03221131210331","03221131210331","DO","2025-11-02 08:00","156.28571428571428","174.0","17.714285714285722","11.262488646684838","0.9009667609984467","2025-11-02"
"19.404430166748085","-70.587158203125","19.404430166748085","-70.587158203125","0.0","03221103332033","03221103332033","DO","2025-11-02 08:00","103.28571428571429","116.0","12.714285714285708","12.191780821917803","1.0537895672209594","2025-11-02"
"19.777041866851583","-70.675048828125","19.79771715503739","-70.697021484375","3.251263939135434","03221103303113","03221103303110","DO","2025-11-02 08:00","62.0","60.0","-2.0","-3.1746031746031744","-0.3802345503146867","2025-11-02"
"19.777041866851583","-70.675048828125","19.777041866851583","-70.653076171875","2.299140008886585","03221103303113","03221103312002","DO","2025-11-02 08:00","23.428571428571427","24.0","0.571428571428573","2.339181286549714","0.09316612939942007","2025-11-02"
"19.777041866851583","-70.675048828125","19.79771715503739","-70.67504882812499","2.2989907616942915","03221103303113","03221103303111","DO","2025-11-02 08:00","34.346066381045915","24.0","-10.346066381045915","-29.27077165959809","-1.608204755837926","2025-11-02"
"19.777041866851583","-70.675048828125","19.777041866851583","-70.675048828125","0.0","03221103303113","03221103303113","DO","2025-11-02 08:00","1128.2857142857142","1293.0","164.71428571428578","14.58570524984188","3.5617988316400297","2025-11-02"
"19.777041866851583","-70.675048828125","19.79771715503739","-70.718994140625","5.1406996752916765","03221103303113","03221103303101","DO","2025-11-02 08:00","14.857142857142858","","","","","2025-11-02"
"19.777041866851583","-70.675048828125","19.777041866851583","-70.697021484375","2.2991400088879166","03221103303113","03221103303112","DO","2025-11-02 08:00","41.57142857142857","58.0","16.42857142857143","38.59060402684565","4.0","2025-11-02"
"19.528729807055445","-70.960693359375","19.528729807055445","-70.960693359375","0.0","03221103320212","03221103320212","DO","2025-11-02 08:00","11.0","13.0","2.0","16.666666666666668","0.7385489458759964","2025-11-02"
"19.528729807055445","-70.828857421875","19.528729807055445","-70.828857421875","0.0","03221103321202","03221103321202","DO","2025-11-02 08:00","14.285714285714286","18.0","3.7142857142857135","24.29906542056074","1.0475698532329942","2025-11-02"
"19.342244667598706","-70.74096679687501","19.342244667598706","-70.74096679687501","0.0","03221103323320","03221103323320","DO","2025-11-02 08:00","","10.0","","","","2025-11-02"
"18.093643959554118","-77.750244140625","18.093643959554118","-77.750244140625","0.0","03221020323121","03221020323121","JM","2025-11-02 08:00","10.857142857142858","","","","","2025-11-02"
"19.466591901253203","-70.477294921875","19.466591901253203","-70.477294921875","0.0","03221103333000","03221103333000","DO","2025-11-02 08:00","36.285714285714285","39.0","2.7142857142857153","7.279693486590042","0.8096721603611692","2025-11-02"
"18.40665439834504","-76.981201171875","18.40665439834504","-76.981201171875","0.0","03221021212022","03221021212022","JM","2025-11-02 08:00","32.714285714285715","14.0","-18.714285714285715","-55.50847457627119","-3.854608755504073","2025-11-02"
"18.32324014609837","-70.147705078125","18.32324014609837","-70.147705078125","0.0","03221130202333","03221130202333","DO","2025-11-02 08:00","26.7330760765737","26.0","-0.733076076573699","-2.6433276804549384","-0.1512821912817616","2025-11-02"
"18.510865391985682","-69.664306640625","18.510865391985682","-69.664306640625","0.0","03221130211321","03221130211321","DO","2025-11-02 08:00","11.428571428571429","15.0","3.571428571428571","28.73563218390804","1.079164618254289","2025-11-02"
"19.07250112642741","-70.455322265625","19.07250112642741","-70.455322265625","0.0","03221121113023","03221121113023","DO","2025-11-02 08:00","61.857142857142854","88.0","26.142857142857146","41.5909090909091","3.4685062008359875","2025-11-02"
"18.34409748744897","-78.34350585937501","18.36495231157922","-78.343505859375","2.318954279201846","03221020212230","03221020212212","JM","2025-11-02 08:00","23.714285714285715","","","","","2025-11-02"
"18.34409748744897","-78.34350585937501","18.490028257153526","-77.926025390625","46.938188666687346","03221020212230","03221020300323","JM","2025-11-02 08:00","37.857142857142854","","","","","2025-11-02"
"18.34409748744897","-78.34350585937501","18.34409748744897","-78.34350585937501","0.0","03221020212230","03221020212230","JM","2025-11-02 08:00","463.9562781917818","135.0","-328.9562781917818","-70.74993792343123","-3.7457013349778223","2025-11-02"
"18.34409748744897","-78.34350585937501","18.490028257153526","-77.904052734375","49.11990951665701","03221020212230","03221020300332","JM","2025-11-02 08:00","11.571428571428571","","","","","2025-11-02"
"18.32324014609837","-71.180419921875","18.32324014609837","-71.180419921875","0.0","03221121213222","03221121213222","DO","2025-11-02 08:00","15.571428571428571","17.0","1.4285714285714288","8.620689655172416","0.5552699962688634","2025-11-02"
"18.40665439834504","-77.069091796875","18.40665439834504","-77.069091796875","0.0","03221021203122","03221021203122","JM","2025-11-02 08:00","194.42857142857142","60.0","-134.42857142857142","-68.78654970760233","-4.0","2025-11-02"
"17.884658871703323","-71.246337890625","17.884658871703323","-71.246337890625","0.0","03221123010301","03221123010301","DO","2025-11-02 08:00","49.0","55.0","6.0","12.0","2.038098661460272","2025-11-02"
"19.756363895671193","-71.026611328125","19.756363895671193","-71.026611328125","0.0","03221103213131","03221103213131","DO","2025-11-02 08:00","76.71428571428571","88.0","11.285714285714292","14.52205882352942","1.3187441038798022","2025-11-02"
"18.010079636382102","-76.278076171875","18.010079636382102","-76.278076171875","0.0","03221021332220","03221021332220","JM","2025-11-02 08:00","14.857142857142858","","","","","2025-11-02"
"19.6322398571662","-72.03735351562499","19.6322398571662","-72.03735351562499","0.0","03221102330001","03221102330001","HT","2025-11-02 08:00","15.142857142857142","20.0","4.857142857142858","30.088495575221245","1.129990159874786","2025-11-02"
"26.559049562821336","-78.585205078125","26.559049562821336","-78.585205078125","0.0","03203200022113","03203200022113","BS","2025-11-02 08:00","38.42857142857143","26.0","-12.42857142857143","-31.52173913043479","-2.350779037517549","2025-11-02"
"19.756363895671193","-70.67504882812501","19.756363895671193","-70.67504882812501","0.0","03221103303131","03221103303131","DO","2025-11-02 08:00","46.57142857142857","52.0","5.428571428571431","11.411411411411418","0.6896941712467655","2025-11-02"
"19.134788862145076","-69.73022460937501","19.134788862145076","-69.73022460937501","0.0","03221130013010","03221130013010","DO","2025-11-02 08:00","","15.0","","","","2025-11-02"
"18.40665439834504","-71.575927734375","18.40665439834504","-71.575927734375","0.0","03221121202132","03221121202132","DO","2025-11-02 08:00","12.714285714285714","13.0","0.2857142857142865","2.083333333333339","0.10619884881071859","2025-11-02"
"19.57014180784997","-70.82885742187499","19.57014180784997","-70.82885742187499","0.0","03221103321022","03221103321022","DO","2025-11-02 08:00","22.571428571428573","29.0","6.428571428571427","27.272727272727263","2.711958987454788","2025-11-02"
"25.175116126122305","-76.168212890625","25.175116126122305","-76.168212890625","0.0","03203203132323","03203203132323","BS","2025-11-02 08:00","22.714285714285715","22.0","-0.7142857142857153","-3.0120481927710885","-0.15622457489202946","2025-11-02"
"19.42515338859868","-70.455322265625","19.42515338859868","-70.455322265625","0.0","03221103333021","03221103333021","DO","2025-11-02 08:00","112.85714285714286","132.0","19.14285714285714","16.81304893350062","2.402709862268432","2025-11-02"
"18.2815179215796","-70.125732421875","18.2815179215796","-70.125732421875","0.0","03221130221002","03221130221002","DO","2025-11-02 08:00","16.714285714285715","19.0","2.2857142857142847","12.903225806451607","0.9987004542917742","2025-11-02"
"18.469188587923547","-69.774169921875","18.490028257153526","-69.884033203125","11.815800510652341","03221130213000","03221130210233","DO","2025-11-02 08:00","","10.0","","","","2025-11-02"
"18.469188587923547","-69.774169921875","18.469188587923547","-69.796142578125","2.3174099809882067","03221130213000","03221130212111","DO","2025-11-02 08:00","19.571428571428573","17.0","-2.571428571428573","-12.500000000000005","-0.46725671848604877","2025-11-02"
"18.469188587923547","-69.774169921875","18.469188587923547","-69.774169921875","0.0","03221130213000","03221130213000","DO","2025-11-02 08:00","698.9718922995035","782.0","83.02810770049655","11.861634533315025","1.4953653750177265","2025-11-02"
"18.469188587923547","-69.774169921875","18.469188587923547","-69.818115234375","4.634819953424042","03221130213000","03221130212110","DO","2025-11-02 08:00","","14.0","","","","2025-11-02"
"18.010079636382102","-77.00317382812501","18.010079636382102","-77.00317382812501","0.0","03221021223331","03221021223331","JM","2025-11-02 08:00","114.14285714285714","128.0","13.857142857142861","12.034739454094298","0.8135190975503904","2025-11-02"
"18.84391287916165","-72.87231445312501","18.84391287916165","-72.87231445312501","0.0","03221120021231","03221120021231","HT","2025-11-02 08:00","24.857142857142858","33.0","8.142857142857142","31.491712707182316","2.515794264088536","2025-11-02"
"18.84391287916165","-72.87231445312501","18.82311662642063","-72.872314453125","2.3124414276499823","03221120021231","03221120021233","HT","2025-11-02 08:00","","10.0","","","","2025-11-02"
"19.714999913710088","-72.19116210937501","19.714999913710088","-72.19116210937501","0.0","03221102303210","03221102303210","HT","2025-11-02 08:00","72.57142857142857","77.0","4.428571428571431","6.019417475728158","0.39201790568739464","2025-11-02"
"19.342244667598706","-70.455322265625","19.342244667598706","-70.455322265625","0.0","03221103333221","03221103333221","DO","2025-11-02 08:00","39.0","55.0","16.0","40.0","4.0","2025-11-02"
"17.90556850381341","-76.585693359375","17.90556850381341","-76.585693359375","0.0","03221023100032","03221023100032","JM","2025-11-02 08:00","18.571428571428573","26.0","7.428571428571427","37.95620437956203","1.7063708166640303","2025-11-02"
"18.2815179215796","-70.30151367187499","18.2815179215796","-70.30151367187499","0.0","03221130220002","03221130220002","DO","2025-11-02 08:00","75.28571428571429","78.0","2.714285714285708","3.5580524344569207","0.23456194281959894","2025-11-02"
"19.590843820232834","-70.96069335937501","19.590843820232834","-70.96069335937501","0.0","03221103320030","03221103320030","DO","2025-11-02 08:00","19.0","24.0","5.0","25.0","1.5811388300841895","2025-11-02"
"19.528729807055445","-70.938720703125","19.528729807055445","-70.938720703125","0.0","03221103320213","03221103320213","DO","2025-11-02 08:00","16.0","18.0","2.0","11.764705882352942","0.5163977794943222","2025-11-02"
"18.594188538413093","-70.631103515625","18.594188538413093","-70.631103515625","0.0","03221121310021","03221121310021","DO","2025-11-02 08:00","","11.0","","","","2025-11-02"
"18.906286173031795","-70.147705078125","18.906286173031795","-70.147705078125","0.0","03221130020133","03221130020133","DO","2025-11-02 08:00","","10.0","","","","2025-11-02"
