"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.510865391985682","-69.90600585937501","18.490028257153526","-69.927978515625","3.276714911070866","03221130210230","03221130210223","DO","2025-11-06 08:00","60.333333333333336","71.0","10.666666666666664","17.391304347826082","0.48312138515447783","2025-11-06"
"18.510865391985682","-69.90600585937501","18.490028257153526","-69.906005859375","2.3169873159102266","03221130210230","03221130210232","DO","2025-11-06 08:00","165.3405059217341","210.0","44.65949407826591","26.848237493806185","0.8305668118296764","2025-11-06"
"18.510865391985682","-69.90600585937501","18.510865391985682","-69.90600585937501","0.0","03221130210230","03221130210230","DO","2025-11-06 08:00","3164.780032459605","3120.0","-44.78003245960508","-1.414502334352457","-0.16519259340789674","2025-11-06"
"18.510865391985682","-69.90600585937501","18.469188587923547","-69.90600585937499","4.634256444442975","03221130210230","03221130212010","DO","2025-11-06 08:00","54.166666666666664","51.0","-3.1666666666666643","-5.7401812688821705","-0.15893711675212607","2025-11-06"
"18.510865391985682","-69.90600585937501","18.469188587923547","-69.884033203125","5.181256231412107","03221130210230","03221130212011","DO","2025-11-06 08:00","19.166666666666668","18.0","-1.1666666666666679","-5.785123966942154","-0.145643816250884","2025-11-06"
"18.510865391985682","-69.90600585937501","18.469188587923547","-69.971923828125","8.354524666335871","03221130210230","03221130203111","DO","2025-11-06 08:00","13.333333333333334","15.0","1.666666666666666","11.62790697674418","0.2379334336334002","2025-11-06"
"18.510865391985682","-69.90600585937501","18.55253204866865","-69.927978515625","5.179994710196358","03221130210230","03221130210201","DO","2025-11-06 08:00","17.666666666666668","22.0","4.333333333333332","23.214285714285705","0.6863049560899461","2025-11-06"
"18.510865391985682","-69.90600585937501","18.510865391985682","-69.86206054687501","4.633692702893753","03221130210230","03221130210320","DO","2025-11-06 08:00","19.166666666666668","21.0","1.8333333333333321","9.090909090909085","0.30153400012459464","2025-11-06"
"18.510865391985682","-69.90600585937501","18.510865391985682","-69.94995117187501","4.633692702892412","03221130210230","03221130210220","DO","2025-11-06 08:00","","13.0","","","","2025-11-06"
"18.510865391985682","-69.90600585937501","18.44834638674476","-69.949951171875","8.355032356624204","03221130210230","03221130212002","DO","2025-11-06 08:00","14.666666666666666","27.0","12.333333333333334","78.72340425531917","1.8793593972590892","2025-11-06"
"18.510865391985682","-69.90600585937501","18.55253204866865","-69.884033203125","5.179994710197557","03221130210230","03221130210211","DO","2025-11-06 08:00","","20.0","","","","2025-11-06"
"18.510865391985682","-69.90600585937501","18.490028257153526","-69.949951171875","5.180941197115685","03221130210230","03221130210222","DO","2025-11-06 08:00","23.5","22.0","-1.5","-6.122448979591836","-0.1376784283063001","2025-11-06"
"18.510865391985682","-69.90600585937501","18.490028257153526","-69.840087890625","7.3269572963332195","03221130210230","03221130210323","DO","2025-11-06 08:00","10.5","12.0","1.5","13.043478260869565","0.38601375949123407","2025-11-06"
"18.510865391985682","-69.90600585937501","18.44834638674476","-69.927978515625","7.327848118314485","03221130210230","03221130212003","DO","2025-11-06 08:00","23.666666666666668","25.0","1.3333333333333321","5.4054054054054","0.12934218926507","2025-11-06"
"18.510865391985682","-69.90600585937501","18.490028257153526","-69.884033203125","3.2767149110727636","03221130210230","03221130210233","DO","2025-11-06 08:00","47.166666666666664","47.0","-0.1666666666666643","-0.34602076124566983","-0.012821777357954242","2025-11-06"
"18.510865391985682","-69.90600585937501","18.55253204866865","-69.906005859375","4.633128105589868","03221130210230","03221130210210","DO","2025-11-06 08:00","26.061525684633978","40.0","13.938474315366022","51.506609338292186","1.6717983640345107","2025-11-06"
"18.510865391985682","-69.90600585937501","18.531699989972637","-69.884033203125","3.276315982966848","03221130210230","03221130210213","DO","2025-11-06 08:00","13.666666666666666","19.0","5.333333333333334","36.36363636363637","0.9389050536260406","2025-11-06"
"18.510865391985682","-69.90600585937501","18.510865391985682","-69.927978515625","2.3168463557386465","03221130210230","03221130210221","DO","2025-11-06 08:00","37.5","43.0","5.5","14.285714285714286","0.8301000296503505","2025-11-06"
"18.490028257153526","-71.861572265625","18.490028257153526","-71.861572265625","0.0","03221120311223","03221120311223","DO","2025-11-06 08:00","216.16666666666666","219.0","2.833333333333343","1.304681504221033","0.11395801597934907","2025-11-06"
"18.490028257153526","-71.861572265625","18.490028257153526","-71.839599609375","2.317128304477976","03221120311223","03221120311232","DO","2025-11-06 08:00","24.0","22.0","-2.0","-8.0","-0.30570892025787155","2025-11-06"
"25.80978156299617","-77.92602539062501","25.80978156299617","-77.92602539062501","0.0","03203200322323","03203200322323","BS","2025-11-06 08:00","155.66666666666666","127.0","-28.666666666666657","-18.297872340425528","-0.3497842889562961","2025-11-06"
"25.80978156299617","-77.92602539062501","25.80978156299617","-77.947998046875","2.199523824943188","03203200322323","03203200322322","BS","2025-11-06 08:00","19.833333333333332","22.0","2.166666666666668","10.400000000000007","0.6665352131177865","2025-11-06"
"25.80978156299617","-77.92602539062501","25.829560672983607","-77.926025390625","2.199340136253566","03203200322323","03203200322321","BS","2025-11-06 08:00","46.666666666666664","14.0","-32.666666666666664","-68.53146853146853","-1.1550373330599966","2025-11-06"
"17.947380369910924","-77.574462890625","17.947380369910924","-77.574462890625","0.0","03221022110103","03221022110103","JM","2025-11-06 08:00","22.0","","","","","2025-11-06"
"19.714999913710088","-72.27905273437501","19.714999913710088","-72.27905273437501","0.0","03221102302310","03221102302310","HT","2025-11-06 08:00","31.5","31.0","-0.5","-1.5384615384615385","-0.06940429153883573","2025-11-06"
"18.469188587923547","-68.389892578125","18.573361565629625","-68.367919921875","11.81292379439058","03221131212111","03221131211022","DO","2025-11-06 08:00","","11.0","","","","2025-11-06"
"18.469188587923547","-68.389892578125","18.469188587923547","-68.389892578125","0.0","03221131212111","03221131212111","DO","2025-11-06 08:00","124.5","222.0","97.5","77.68924302788845","3.8495173853050946","2025-11-06"
"18.385804616030313","-71.510009765625","18.385804616030313","-71.53198242187499","2.3185339611089146","03221121203201","03221121203200","DO","2025-11-06 08:00","","13.0","","","","2025-11-06"
"18.385804616030313","-71.510009765625","18.385804616030313","-71.510009765625","0.0","03221121203201","03221121203201","DO","2025-11-06 08:00","37.0","31.0","-6.0","-15.789473684210526","-0.8418202998994705","2025-11-06"
"18.1562910909582","-77.442626953125","18.1562910909582","-77.442626953125","0.0","03221020331233","03221020331233","JM","2025-11-06 08:00","23.166666666666668","","","","","2025-11-06"
"18.82311662642063","-70.08178710937501","18.82311662642063","-70.08178710937501","0.0","03221130021232","03221130021232","DO","2025-11-06 08:00","22.833333333333332","11.0","-11.833333333333332","-49.650349650349646","-2.213998461401167","2025-11-06"
"18.71909681081604","-68.433837890625","18.69828515429706","-68.433837890625","2.314154252298639","03221131032301","03221131032303","DO","2025-11-06 08:00","","11.0","","","","2025-11-06"
"18.71909681081604","-68.433837890625","18.69828515429706","-68.455810546875","3.2727083539480297","03221131032301","03221131032302","DO","2025-11-06 08:00","16.166666666666668","18.0","1.8333333333333321","10.679611650485429","0.1539764741919778","2025-11-06"
"18.71909681081604","-68.433837890625","18.71909681081604","-68.433837890625","0.0","03221131032301","03221131032301","DO","2025-11-06 08:00","137.33333333333334","206.0","68.66666666666666","49.63855421686746","3.9365772409468853","2025-11-06"
"19.6322398571662","-70.80688476562499","19.6322398571662","-70.80688476562499","0.0","03221103321001","03221103321001","DO","2025-11-06 08:00","11.0","","","","","2025-11-06"
"18.69828515429706","-70.235595703125","18.69828515429706","-70.235595703125","0.0","03221130022213","03221130022213","DO","2025-11-06 08:00","14.833333333333334","","","","","2025-11-06"
"19.714999913710088","-71.400146484375","19.714999913710088","-71.400146484375","0.0","03221103203310","03221103203310","DO","2025-11-06 08:00","36.833333333333336","43.0","6.166666666666664","16.29955947136563","3.580272623687347","2025-11-06"
"18.385804616030313","-71.180419921875","18.385804616030313","-71.180419921875","0.0","03221121213200","03221121213200","DO","2025-11-06 08:00","417.1666666666667","405.0","-12.166666666666686","-2.909525707453173","-0.5288022741837203","2025-11-06"
"18.615012964578256","-68.389892578125","18.635834841685934","-68.38989257812499","2.315290731694055","03221131210113","03221131210111","DO","2025-11-06 08:00","21.666666666666668","19.0","-2.666666666666668","-11.764705882352946","-0.4980582450917525","2025-11-06"
"18.615012964578256","-68.389892578125","18.55253204866865","-68.36791992187501","7.3233836704594495","03221131210113","03221131211200","DO","2025-11-06 08:00","13.5","10.0","-3.5","-24.137931034482758","-2.1300321680756458","2025-11-06"
"18.615012964578256","-68.389892578125","18.615012964578256","-68.411865234375","2.3154325350176954","03221131210113","03221131210112","DO","2025-11-06 08:00","18.166666666666668","15.0","-3.166666666666668","-16.52173913043479","-0.6190534518285211","2025-11-06"
"18.615012964578256","-68.389892578125","18.615012964578256","-68.389892578125","0.0","03221131210113","03221131210113","DO","2025-11-06 08:00","283.1666666666667","329.0","45.833333333333314","16.12903225806451","1.6606207527431234","2025-11-06"
"18.615012964578256","-68.389892578125","18.594188538413093","-68.41186523437499","3.2747164271080984","03221131210113","03221131210130","DO","2025-11-06 08:00","11.166666666666666","","","","","2025-11-06"
"18.490028257153526","-77.618408203125","18.490028257153526","-77.618408203125","0.0","03221020310233","03221020310233","JM","2025-11-06 08:00","283.3333333333333","","","","","2025-11-06"
"18.490028257153526","-77.618408203125","18.490028257153526","-77.926025390625","32.439792363955256","03221020310233","03221020300323","JM","2025-11-06 08:00","15.166666666666666","","","","","2025-11-06"
"18.36495231157922","-73.245849609375","18.36495231157922","-73.245849609375","0.0","03221031313212","03221031313212","HT","2025-11-06 08:00","25.333333333333332","24.0","-1.3333333333333321","-5.063291139240501","-0.26015744289384163","2025-11-06"
"26.794654063798667","-77.332763671875","26.794654063798667","-77.332763671875","0.0","03203201002202","03203201002202","BS","2025-11-06 08:00","","11.0","","","","2025-11-06"
"32.25926495103903","-64.786376953125","32.25926495103903","-64.786376953125","0.0","03210223313233","03210223313233","BM","2025-11-06 08:00","35.5","46.0","10.5","28.767123287671232","1.104957117972521","2025-11-06"
"19.280035468000158","-70.279541015625","19.280035468000158","-70.279541015625","0.0","03221130000003","03221130000003","DO","2025-11-06 08:00","409.6666666666667","430.0","20.333333333333314","4.951298701298697","0.7631680644625903","2025-11-06"
"19.280035468000158","-70.279541015625","19.300774497281314","-70.257568359375","3.2612874574799617","03221130000003","03221130000010","DO","2025-11-06 08:00","73.66666666666667","58.0","-15.666666666666671","-20.98214285714286","-2.142570142677388","2025-11-06"
"19.280035468000158","-70.279541015625","19.280035468000158","-70.25756835937499","2.306224551992683","03221130000003","03221130000012","DO","2025-11-06 08:00","30.833333333333332","45.0","14.166666666666668","44.50261780104712","2.016279680430931","2025-11-06"
"18.594188538413093","-68.455810546875","18.594188538413093","-68.41186523437499","4.631431675660338","03221131210120","03221131210130","DO","2025-11-06 08:00","11.666666666666666","15.0","3.333333333333334","26.315789473684216","2.2140372138502387","2025-11-06"
"18.594188538413093","-68.455810546875","18.635834841685934","-68.38989257812499","8.348410482842404","03221131210120","03221131210111","DO","2025-11-06 08:00","11.833333333333334","11.0","-0.8333333333333339","-6.493506493506499","-0.2990208149653576","2025-11-06"
"18.594188538413093","-68.455810546875","18.67747093898039","-68.411865234375","10.353659926667582","03221131210120","03221131032330","DO","2025-11-06 08:00","12.833333333333334","11.0","-1.833333333333334","-13.253012048192776","-0.6578457929237864","2025-11-06"
"18.594188538413093","-68.455810546875","18.55253204866865","-68.36791992187501","10.357461520794994","03221131210120","03221131211200","DO","2025-11-06 08:00","18.5","23.0","4.5","23.076923076923077","2.1700926997668546","2025-11-06"
"18.594188538413093","-68.455810546875","18.594188538413093","-68.433837890625","2.3157158421578643","03221131210120","03221131210121","DO","2025-11-06 08:00","23.666666666666668","23.0","-0.6666666666666679","-2.7027027027027075","-0.24397501823713372","2025-11-06"
"18.594188538413093","-68.455810546875","18.594188538413093","-68.455810546875","0.0","03221131210120","03221131210120","DO","2025-11-06 08:00","400.0","385.0","-15.0","-3.7406483790523692","-0.2552586058628032","2025-11-06"
"18.69828515429706","-68.939208984375","18.69828515429706","-68.939208984375","0.0","03221130133312","03221130133312","DO","2025-11-06 08:00","24.0","27.0","3.0","12.0","0.3141404312187716","2025-11-06"
"18.531699989972637","-70.037841796875","18.469188587923547","-69.993896484375","8.35401626692667","03221130201302","03221130203110","DO","2025-11-06 08:00","10.333333333333334","12.0","1.666666666666666","14.70588235294117","0.5201564866102991","2025-11-06"
