"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"25.07564804130032","-77.354736328125","25.03583815177413","-77.398681640625","6.260249265650998","03203202311311","03203202311321","BS","2025-11-04 16:00","13.833333333333334","11.0","-2.833333333333334","-19.10112359550562","-0.7992591618372136","2025-11-04"
"25.07564804130032","-77.354736328125","25.015928359741995","-77.39868164062499","7.980931056707463","03203202311311","03203202311323","BS","2025-11-04 16:00","17.0","13.0","-4.0","-22.22222222222222","-1.1009637651263606","2025-11-04"
"25.07564804130032","-77.354736328125","25.07564804130032","-77.398681640625","4.425945666629238","03203202311311","03203202311301","BS","2025-11-04 16:00","","16.0","","","","2025-11-04"
"25.07564804130032","-77.354736328125","25.015928359741995","-77.288818359375","9.391136097556355","03203202311311","03203203200232","BS","2025-11-04 16:00","13.0","15.0","2.0","14.285714285714286","0.6593804733957871","2025-11-04"
"25.07564804130032","-77.354736328125","25.07564804130032","-77.332763671875","2.2129728406219304","03203202311311","03203203200200","BS","2025-11-04 16:00","41.5","45.0","3.5","8.235294117647058","0.6533217188282378","2025-11-04"
"25.07564804130032","-77.354736328125","25.05574471291965","-77.288818359375","6.998603092543404","03203202311311","03203203200212","BS","2025-11-04 16:00","12.0","","","","","2025-11-04"
"25.07564804130032","-77.354736328125","25.07564804130032","-77.376708984375","2.2129728406219304","03203202311311","03203202311310","BS","2025-11-04 16:00","14.166666666666666","17.0","2.833333333333334","18.681318681318686","0.6798912261050388","2025-11-04"
"25.07564804130032","-77.354736328125","25.07564804130032","-77.354736328125","0.0","03203202311311","03203202311311","BS","2025-11-04 16:00","690.8333333333334","706.0","15.166666666666629","2.192242833052271","0.45437566240160343","2025-11-04"
"25.07564804130032","-77.354736328125","25.07564804130032","-77.310791015625","4.425945666627957","03203202311311","03203203200201","BS","2025-11-04 16:00","18.833333333333332","30.0","11.166666666666668","56.30252100840337","2.9668098665593186","2025-11-04"
"19.839059673051967","-72.520751953125","19.839059673051967","-72.520751953125","0.0","03221102211231","03221102211231","HT","2025-11-04 16:00","16.333333333333332","14.0","-2.333333333333332","-13.461538461538455","-0.6662136141735205","2025-11-04"
"18.010079636382102","-76.959228515625","18.010079636382102","-76.959228515625","0.0","03221021232221","03221021232221","JM","2025-11-04 16:00","194.33333333333334","224.0","29.666666666666657","15.187713310580198","2.3035051812494083","2025-11-04"
"18.218915767213282","-70.543212890625","18.218915767213282","-70.543212890625","0.0","03221121330301","03221121330301","DO","2025-11-04 16:00","43.666666666666664","39.0","-4.666666666666664","-10.447761194029844","-1.2532010295690073","2025-11-04"
"19.21780263228372","-70.015869140625","19.21780263228372","-70.015869140625","0.0","03221130001301","03221130001301","DO","2025-11-04 16:00","46.666666666666664","41.0","-5.666666666666664","-11.888111888111883","-0.7581432748097288","2025-11-04"
"18.385804616030313","-70.169677734375","18.385804616030313","-70.169677734375","0.0","03221130202310","03221130202310","DO","2025-11-04 16:00","126.0","124.0","-2.0","-1.5748031496062993","-0.16074760739013738","2025-11-04"
"18.739905906106394","-71.81762695312501","18.739905906106394","-71.81762695312501","0.0","03221120133033","03221120133033","HT","2025-11-04 16:00","17.0","10.0","-7.0","-38.888888888888886","-1.1123730207865243","2025-11-04"
"18.36495231157922","-77.113037109375","18.36495231157922","-77.113037109375","0.0","03221021203212","03221021203212","JM","2025-11-04 16:00","11.166666666666666","","","","","2025-11-04"
"19.756363895671193","-70.587158203125","19.756363895671193","-70.587158203125","0.0","03221103312031","03221103312031","DO","2025-11-04 16:00","184.16666666666666","215.0","30.833333333333343","16.651665166516658","2.1771637749445008","2025-11-04"
"19.756363895671193","-70.587158203125","19.73568324384165","-70.587158203125","2.2995871726021626","03221103312031","03221103312033","DO","2025-11-04 16:00","12.333333333333334","","","","","2025-11-04"
"18.030974439872132","-76.27807617187499","18.030974439872132","-76.27807617187499","0.0","03221021332202","03221021332202","JM","2025-11-04 16:00","22.166666666666668","","","","","2025-11-04"
"18.510865391985682","-69.00512695312499","18.510865391985682","-69.00512695312499","0.0","03221130311231","03221130311231","DO","2025-11-04 16:00","16.666666666666668","16.0","-0.6666666666666679","-3.7735849056603836","-0.25078493128775997","2025-11-04"
"18.13541120554049","-77.025146484375","18.1562910909582","-77.047119140625","3.283437595650931","03221021223110","03221021221323","JM","2025-11-04 16:00","11.666666666666666","10.0","-1.666666666666666","-13.1578947368421","-0.9517337345336008","2025-11-04"
"18.13541120554049","-77.025146484375","18.13541120554049","-77.025146484375","0.0","03221021223110","03221021223110","JM","2025-11-04 16:00","113.16666666666667","90.0","-23.16666666666667","-20.29197080291971","-2.149427425898842","2025-11-04"
"18.13541120554049","-77.025146484375","18.1562910909582","-77.025146484375","2.3217409715964696","03221021223110","03221021221332","JM","2025-11-04 16:00","11.166666666666666","","","","","2025-11-04"
"19.652933877000336","-70.059814453125","19.652933877000336","-70.059814453125","0.0","03221112203233","03221112203233","DO","2025-11-04 16:00","12.666666666666666","10.0","-2.666666666666666","-19.51219512195122","-0.687005386572726","2025-11-04"
"18.510865391985682","-77.860107421875","18.510865391985682","-77.860107421875","0.0","03221020301220","03221020301220","JM","2025-11-04 16:00","69.0","31.0","-38.0","-54.285714285714285","-4.0","2025-11-04"
"18.44834638674476","-69.642333984375","18.469188587923547","-69.642333984375","2.317550668837071","03221130213112","03221130213110","DO","2025-11-04 16:00","22.5","19.0","-3.5","-14.893617021276595","-0.982123683216049","2025-11-04"
"18.44834638674476","-69.642333984375","18.469188587923547","-69.620361328125","3.2775116124485635","03221130213112","03221130213111","DO","2025-11-04 16:00","13.0","","","","","2025-11-04"
"18.44834638674476","-69.642333984375","18.44834638674476","-69.642333984375","0.0","03221130213112","03221130213112","DO","2025-11-04 16:00","1533.6843419471686","1544.0","10.315658052831395","0.6721680655021963","0.06883104099245868","2025-11-04"
"18.44834638674476","-69.642333984375","18.469188587923547","-69.68627929687501","5.182200892659818","03221130213112","03221130213100","DO","2025-11-04 16:00","16.666666666666668","","","","","2025-11-04"
"18.44834638674476","-69.642333984375","18.427501656067832","-69.642333984375","2.3178319366382585","03221130213112","03221130213130","DO","2025-11-04 16:00","38.0","37.0","-1.0","-2.5641025641025643","-0.13268622310856884","2025-11-04"
"18.44834638674476","-69.642333984375","18.469188587923547","-69.66430664062499","3.277511612447615","03221130213112","03221130213101","DO","2025-11-04 16:00","","10.0","","","","2025-11-04"
"18.44834638674476","-69.642333984375","18.44834638674476","-69.664306640625","2.317691385088524","03221130213112","03221130213103","DO","2025-11-04 16:00","26.166666666666668","26.0","-0.16666666666666785","-0.6134969325153418","-0.1132277034144604","2025-11-04"
"18.44834638674476","-69.642333984375","18.469188587923547","-69.598388671875","5.182200892658619","03221130213112","03221130302000","DO","2025-11-04 16:00","10.333333333333334","","","","","2025-11-04"
"18.44834638674476","-69.642333984375","18.44834638674476","-69.598388671875","4.6353827616436","03221130213112","03221130302002","DO","2025-11-04 16:00","13.5","","","","","2025-11-04"
"18.44834638674476","-69.642333984375","18.469188587923547","-69.708251953125","7.3287387749498984","03221130213112","03221130213011","DO","2025-11-04 16:00","15.166666666666666","14.0","-1.166666666666666","-7.216494845360821","-0.25725559858588437","2025-11-04"
"18.44834638674476","-69.642333984375","18.44834638674476","-69.620361328125","2.317691385088524","03221130213112","03221130213113","DO","2025-11-04 16:00","60.0","45.0","-15.0","-24.59016393442623","-1.8136906252750293","2025-11-04"
"18.96863621961832","-68.983154296875","18.96863621961832","-68.983154296875","0.0","03221130131100","03221130131100","DO","2025-11-04 16:00","31.833333333333332","29.0","-2.833333333333332","-8.62944162436548","-0.3515218933801543","2025-11-04"
"18.36495231157922","-70.279541015625","18.36495231157922","-70.279541015625","0.0","03221130202203","03221130202203","DO","2025-11-04 16:00","10.833333333333334","","","","","2025-11-04"
"18.1562910909582","-77.464599609375","18.1562910909582","-77.464599609375","0.0","03221020331232","03221020331232","JM","2025-11-04 16:00","61.0","28.0","-33.0","-53.225806451612904","-4.0","2025-11-04"
"19.07250112642741","-70.69702148437501","19.07250112642741","-70.69702148437501","0.0","03221121103132","03221121103132","DO","2025-11-04 16:00","","10.0","","","","2025-11-04"
"18.385804616030313","-77.02514648437499","18.385804616030313","-77.02514648437499","0.0","03221021203310","03221021203310","JM","2025-11-04 16:00","29.166666666666668","13.0","-16.166666666666668","-53.591160220994475","-4.0","2025-11-04"
"18.906286173031795","-70.213623046875","18.906286173031795","-70.213623046875","0.0","03221130020122","03221130020122","DO","2025-11-04 16:00","12.166666666666666","13.0","0.8333333333333339","6.329113924050638","0.1769980813511973","2025-11-04"
"19.010189970010032","-71.971435546875","19.010189970010032","-71.971435546875","0.0","03221120112320","03221120112320","HT","2025-11-04 16:00","22.5","27.0","4.5","19.148936170212767","0.7160015557581572","2025-11-04"
"19.528729807055445","-70.301513671875","19.528729807055445","-70.301513671875","0.0","03221112220202","03221112220202","DO","2025-11-04 16:00","25.666666666666668","26.0","0.33333333333333215","1.2499999999999956","0.08164965809277233","2025-11-04"
"19.197053112379514","-70.499267578125","19.21780263228372","-70.543212890625","5.159156636756269","03221121110313","03221121110301","DO","2025-11-04 16:00","12.5","13.0","0.5","3.7037037037037037","0.32969023669789355","2025-11-04"
"19.197053112379514","-70.499267578125","19.21780263228372","-70.521240234375","3.2629371459900196","03221121110313","03221121110310","DO","2025-11-04 16:00","17.666666666666668","14.0","-3.666666666666668","-19.64285714285715","-1.144344270542659","2025-11-04"
"19.197053112379514","-70.499267578125","19.21780263228372","-70.49926757812499","2.3072449651329","03221121110313","03221121110311","DO","2025-11-04 16:00","","11.0","","","","2025-11-04"
"19.197053112379514","-70.499267578125","19.197053112379514","-70.499267578125","0.0","03221121110313","03221121110313","DO","2025-11-04 16:00","170.66666666666666","151.0","-19.666666666666657","-11.456310679611645","-3.528445616591213","2025-11-04"
"19.321510897941717","-69.46655273437499","19.321510897941717","-69.46655273437499","0.0","03221112322332","03221112322332","DO","2025-11-04 16:00","10.5","10.0","-0.5","-4.3478260869565215","-0.11952286093343936","2025-11-04"
"19.155546224916648","-70.60913085937501","19.155546224916648","-70.60913085937501","0.0","03221121110232","03221121110232","DO","2025-11-04 16:00","64.16666666666667","60.0","-4.166666666666671","-6.393861892583127","-0.779576923028581","2025-11-04"
"18.8023178003211","-69.290771484375","18.8023178003211","-69.290771484375","0.0","03221130123110","03221130123110","DO","2025-11-04 16:00","","11.0","","","","2025-11-04"
"19.756363895671193","-70.38940429687501","19.756363895671193","-70.38940429687501","0.0","03221103313120","03221103313120","DO","2025-11-04 16:00","31.333333333333332","35.0","3.666666666666668","11.340206185567016","3.027650354097492","2025-11-04"
"18.490028257153526","-69.862060546875","18.510865391985682","-69.90600585937501","5.180941197119251","03221130210322","03221130210230","DO","2025-11-04 16:00","16.166666666666668","14.0","-2.166666666666668","-12.621359223300978","-0.872502871778232","2025-11-04"
"18.490028257153526","-69.862060546875","18.531699989972637","-69.774169921875","10.361251556689963","03221130210322","03221130211202","DO","2025-11-04 16:00","17.5","12.0","-5.5","-29.72972972972973","-1.0126320796881558","2025-11-04"
"18.490028257153526","-69.862060546875","18.510865391985682","-69.884033203125","3.2767149110716614","03221130210322","03221130210231","DO","2025-11-04 16:00","103.5","92.0","-11.5","-11.004784688995215","-1.186765859610819","2025-11-04"
"18.490028257153526","-69.862060546875","18.490028257153526","-69.862060546875","0.0","03221130210322","03221130210322","DO","2025-11-04 16:00","3286.5","3136.0","-150.5","-4.577946768060836","-1.124654227347377","2025-11-04"
"18.490028257153526","-69.862060546875","18.490028257153526","-69.906005859375","4.63425660038733","03221130210322","03221130210232","DO","2025-11-04 16:00","27.166666666666668","23.0","-4.166666666666668","-14.792899408284027","-0.8475793795260133","2025-11-04"
"18.490028257153526","-69.862060546875","18.55253204866865","-69.906005859375","8.352999196025788","03221130210322","03221130210210","DO","2025-11-04 16:00","13.666666666666666","13.0","-0.6666666666666661","-4.545454545454541","-0.13533299049019157","2025-11-04"
"18.490028257153526","-69.862060546875","18.510865391985682","-69.77416992187499","9.553183491056473","03221130210322","03221130211220","DO","2025-11-04 16:00","10.5","","","","","2025-11-04"
"18.490028257153526","-69.862060546875","18.469188587923547","-69.92797851562501","7.327848466216702","03221130210322","03221130212001","DO","2025-11-04 16:00","24.5","16.0","-8.5","-33.333333333333336","-1.6574523489299424","2025-11-04"
"18.490028257153526","-69.862060546875","18.531699989972637","-69.840087890625","5.1806257749603075","03221130210322","03221130210303","DO","2025-11-04 16:00","40.333333333333336","42.0","1.6666666666666643","4.032258064516123","0.32035489351603685","2025-11-04"
