window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-12 00:00:00,112.0,150.0,579,570,551,53039.4434868879,54726.859824471096,52689.18973770424,54494.568218336084,1.03181436732081,1.0342646848360988,0.9516407599309153
2024-08-12 00:00:00,112.0,160.0,678,678,654,61622.01257736167,62591.80172046351,61322.55597538781,62314.44754564684,1.0157377064224307,1.016174987400348,0.9646017699115044
2024-08-12 00:00:00,112.0,170.0,615,613,591,84986.05409026286,86334.21543923269,84532.79060187475,86068.87755527848,1.0158633244407131,1.0181714922986307,0.9609756097560975
2024-08-12 00:00:00,112.0,180.0,671,666,641,124140.28927744784,127195.33113955699,123691.51334219179,126863.24489514786,1.024609591937403,1.025642273000424,0.9552906110283159
2024-08-12 00:00:00,112.0,190.0,950,949,922,144682.01583096973,149927.93749628187,144095.84462968342,149586.8527668402,1.0362582843153145,1.0381066376429404,0.9705263157894737
2024-08-12 00:00:00,112.0,200.0,941,934,914,242130.92289085462,251314.36536493574,241601.6893561909,251079.15989330347,1.0379275904309866,1.0392276666705753,0.971307120085016
2024-08-12 00:00:00,112.0,210.0,970,978,948,269743.71332209243,275134.18118790025,268976.32066445134,274739.0693871199,1.0199836644918254,1.0214247436667765,0.977319587628866
2024-08-12 00:00:00,112.0,220.0,995,979,949,232388.12745370762,234923.49731712602,231547.2100861309,234569.5639405246,1.0109100662378867,1.0130528623224155,0.9537688442211055
2024-08-12 00:00:00,112.0,230.0,809,795,771,229340.85408091798,235037.49196010735,228836.98294804033,234709.9466660056,1.0248391761773916,1.0256643993567192,0.9530284301606922
2024-08-12 00:00:00,112.0,240.0,770,756,737,306204.36001477204,310972.86153766664,305743.70693474857,310747.05514408817,1.0155729380295713,1.016364517391056,0.9571428571428572
2024-08-12 00:00:00,112.0,250.0,912,905,876,281314.2732614575,283190.84722389805,280414.89323151903,282587.80147204275,1.0066707385326887,1.007748904544559,0.9605263157894737
2024-08-12 00:00:00,112.0,260.0,854,854,826,228345.91361794656,233395.44532506051,227889.59422852774,233078.3190547694,1.0221135190339448,1.0227685903948665,0.9672131147540983
2024-08-12 00:00:00,112.0,270.0,710,713,681,120159.89391330039,121952.59134969328,119695.54248678527,121520.61606297808,1.0149192661378879,1.0152476319357866,0.9591549295774648
2024-08-12 00:00:00,112.0,280.0,644,641,612,81209.54761602604,81738.43432258593,80725.61383667425,81363.90005939643,1.0065126173225416,1.0079068611855162,0.9503105590062112
2024-08-12 00:00:00,112.0,290.0,657,666,625,54971.728254686546,55572.32762825113,54543.51013926983,55054.729811661,1.010925604717792,1.0093726947731425,0.9512937595129376
2024-08-12 00:00:00,112.0,300.0,608,615,577,68157.17290458563,69944.08967999989,67735.84831180373,69485.67083169261,1.0262175894225511,1.025833034700238,0.9490131578947368
2024-08-12 00:00:00,112.0,310.0,626,631,595,69341.67403902837,71664.66274015364,68826.21557685637,71099.71891855486,1.0335006146493926,1.0330325199873838,0.950479233226837
2024-08-12 00:00:00,112.0,320.0,749,746,721,106438.12039553393,108561.40030851058,106030.10969953814,108229.928573048,1.0199484912462409,1.0207471149444585,0.9626168224299065
2024-08-12 00:00:00,112.0,330.0,772,753,729,113988.88938969502,116367.13808334025,113307.06893151662,116020.69780691793,1.0208638640693717,1.023949334326541,0.944300518134715
2024-08-12 00:00:00,112.0,340.0,788,793,770,120304.93252479272,124306.03686442884,119816.8458031646,124036.30884183847,1.0332580240532663,1.0352159415513709,0.9771573604060914
2024-08-12 00:00:00,112.0,350.0,758,757,727,106757.33252664932,109040.0984981772,106328.35049778727,108650.2593685748,1.0213827558023525,1.0218371568816527,0.9591029023746702
2024-08-12 00:00:00,112.0,360.0,857,863,827,90416.0512117939,92883.18849702037,90011.0862299299,92444.17532276906,1.0272864967244295,1.0270309935669917,0.9649941656942824
2024-08-12 00:00:00,112.0,370.0,1019,1035,981,107085.12808753495,109759.55809159682,106602.85967737263,109108.94416984574,1.0249748032413586,1.0235086047415392,0.9627085377821394
2024-08-12 00:00:00,112.0,380.0,947,957,923,147384.83632719718,147614.48753110657,146912.78105984387,147186.59360774566,1.0015581738911021,1.00186377622101,0.9746568109820486
2024-08-12 00:00:00,112.0,390.0,946,957,916,113267.75904642775,112819.91812535639,112775.47094849977,112290.39053746065,0.9960461747911178,0.9956987064034463,0.9682875264270613
2024-08-12 00:00:00,112.0,400.0,1057,1056,1022,94954.87405179089,96080.18922783654,94538.65268757165,95692.27782202243,1.0118510522738609,1.0122026822009325,0.9668874172185431
2024-08-12 00:00:00,112.0,410.0,1011,1012,972,109986.79230353498,111845.02948835702,109422.181265034,111381.68747544725,1.0168950939099468,1.0179077604536788,0.9614243323442137
2024-08-12 00:00:00,112.0,420.0,1090,1088,1053,131913.20497193764,134750.77559379057,131352.2716562295,134314.81518612988,1.021510891365702,1.022554185721689,0.9660550458715597
2024-08-12 00:00:00,112.0,430.0,919,924,888,142461.32481628907,144976.8802317699,142058.22309773776,144423.46070612274,1.0176578128746505,1.0166497761045319,0.9662676822633297
2024-08-12 00:00:00,112.0,440.0,1061,1063,1019,176119.72019185944,179272.8057377082,175372.42680702626,178733.31388549955,1.0179030806000253,1.0191642844868167,0.9604147031102733
2024-08-12 00:00:00,112.0,450.0,1275,1266,1227,206095.2923039525,212554.03289771377,205522.39276648054,212055.16119324364,1.0313386129375328,1.0317861637305177,0.9623529411764706
2024-08-12 00:00:00,112.0,460.0,1323,1311,1285,227864.7996991895,235998.5361539578,227196.82174127732,235677.9993552008,1.0356954495187756,1.037329649019393,0.9712773998488284
2024-08-12 00:00:00,112.0,470.0,1261,1263,1221,280085.30865877925,290818.8240843339,279567.3095332779,290341.17793773784,1.0383223078602493,1.038537654572154,0.9682791435368755
2024-08-12 00:00:00,112.0,480.0,1365,1361,1321,281720.32547389006,291828.55918251775,281170.72011434264,291316.0781600783,1.0358803848874742,1.0360825552589896,0.9677655677655678
2024-08-12 00:00:00,112.0,490.0,1323,1326,1286,262857.15311305085,271215.3859879739,262179.6200222116,270726.4289348008,1.0317976238269928,1.032599059041527,0.9720332577475435
2024-08-12 08:00:00,120.0,10.0,11,9,9,323.9294500333555,239.5316106078301,299.6682155922473,239.5316106078301,0.7394561086778777,0.7993227114007849,0.8181818181818182
2024-08-12 08:00:00,120.0,20.0,24,22,21,681.4973335693569,588.7801004163716,642.8434289714118,576.7992199156893,0.863950702980191,0.8972623720189578,0.875
2024-08-12 08:00:00,120.0,30.0,12,14,12,219.02326917573157,255.03458270514957,219.02326917573157,233.66871314964914,1.164417751889753,1.0668670686408526,1.0
2024-08-12 08:00:00,120.0,40.0,43,45,42,3419.8495474219876,3681.6452214030305,3407.325185674559,3633.2209736674854,1.0765518103503688,1.0662971027663168,0.9767441860465116
2024-08-12 08:00:00,120.0,50.0,70,73,67,2382.2876895209856,2498.2355179886727,2350.8616801677736,2434.620018016776,1.0486707919357132,1.0356287818018393,0.9571428571428572
2024-08-12 08:00:00,120.0,60.0,140,135,129,3374.076574139337,3257.026272241401,3241.0852875451897,3192.5808238898517,0.9653089373267133,0.985034499449388,0.9214285714285714
2024-08-12 08:00:00,120.0,70.0,235,231,223,6555.053911452028,6526.020614963998,6410.622521321885,6420.874630188742,0.9955708531340517,1.0015992376454483,0.948936170212766
2024-08-12 08:00:00,120.0,80.0,368,364,353,12347.103391578314,12374.341571291747,12153.646154987477,12242.46688021092,1.0022060380357722,1.0073081546139135,0.9592391304347826
2024-08-12 08:00:00,120.0,90.0,437,436,426,21487.346575800097,21589.33476713588,21368.370054875435,21438.67201723264,1.0047464302293445,1.0032900011641817,0.9748283752860412
2024-08-12 08:00:00,120.0,100.0,447,435,430,55523.3166365621,57102.73678761601,55310.58881757912,57047.73088075145,1.0284460699887994,1.0314070433945592,0.9619686800894854
2024-08-12 08:00:00,120.0,110.0,407,407,390,49250.81834282513,49607.763645202605,48981.70781972021,49349.471883070946,1.0072474999276733,1.007508191929614,0.9582309582309583
2024-08-12 08:00:00,120.0,120.0,430,433,411,37139.019720679345,37642.22173390853,36840.67277731838,37259.99460150028,1.01354914634295,1.0113820349241847,0.9558139534883721
2024-08-12 08:00:00,120.0,130.0,463,459,448,43583.615231779295,44129.89978295946,43384.30546819993,43987.25218833714,1.0125341724929198,1.0138978073667484,0.9676025917926566
2024-08-12 08:00:00,120.0,140.0,606,586,577,49886.2880394542,50083.384985639466,49551.598679445015,49973.917473861686,1.0039509242706008,1.0085228086615066,0.9521452145214522
2024-08-12 08:00:00,120.0,150.0,596,569,556,60969.14557128735,62111.00558068452,60399.58057578379,61963.69651947101,1.0187284896105697,1.0258961391581969,0.9328859060402684
2024-08-12 08:00:00,120.0,160.0,695,689,665,69663.12737532023,70132.760766744,69253.90702781803,69829.56993285954,1.0067414916487105,1.0083123527573725,0.9568345323741008
2024-08-12 08:00:00,120.0,170.0,638,631,607,95332.88388530437,95616.059763296,94678.59716336588,95292.40244788065,1.0029703903464446,1.0064830416050172,0.95141065830721
2024-08-12 08:00:00,120.0,180.0,706,685,664,140708.7495616988,142890.98798667465,139943.52418699907,142622.20833847206,1.0155089035456106,1.0191411797511516,0.9405099150141643
2024-08-12 08:00:00,120.0,190.0,981,964,933,164345.63062186522,169160.8025055541,162906.10992746902,168695.3925516063,1.0292990562965916,1.0355375413894226,0.9510703363914373
2024-08-12 08:00:00,120.0,200.0,956,956,933,279371.593247689,287874.9003511915,279045.07162439614,287615.9446248154,1.0304372645931956,1.0307150129924385,0.9759414225941423
2024-08-12 08:00:00,120.0,210.0,993,990,963,311013.7835231895,314213.6518507734,310224.6425586266,313696.57681543677,1.0102885096966945,1.0111916778376304,0.9697885196374623
2024-08-12 08:00:00,120.0,220.0,1028,1003,978,270858.9423421005,271684.8566026836,270073.34252274106,271229.9527667727,1.0030492412524448,1.004282578329382,0.9513618677042801
2024-08-12 08:00:00,120.0,230.0,832,802,781,260407.87884106045,264960.8742444973,259579.86186796214,264486.0099435211,1.0174840923542707,1.0189003416530613,0.9387019230769231
2024-08-12 08:00:00,120.0,240.0,795,776,761,359418.51917761937,362105.2619248929,358994.19120122073,361925.6314175251,1.0074752485025564,1.0081657037583132,0.9572327044025157
2024-08-12 08:00:00,120.0,250.0,945,930,907,323559.707232688,322180.9739546799,322757.59994168166,321827.42029067356,0.995738859792525,0.9971180240180985,0.9597883597883597
2024-08-12 08:00:00,120.0,260.0,881,870,844,261096.5839582077,264519.42237573105,260358.3518051674,264220.60248914285,1.0131094722329697,1.0148343644718787,0.9580022701475596
2024-08-12 08:00:00,120.0,270.0,732,722,696,136290.4668137518,136761.52027256996,135485.92316242805,136431.06071391507,1.0034562465727108,1.0069759095958177,0.9508196721311475
2024-08-12 08:00:00,120.0,280.0,688,686,652,95740.18905037965,95391.78351005177,95228.52654911017,94978.47723822737,0.9963609269651166,0.9973742184202141,0.9476744186046512
2024-08-12 08:00:00,120.0,290.0,701,696,657,63725.167769680964,63737.47345823532,63093.550216275675,63157.08677164894,1.0001931056282007,1.0010070214016404,0.9372325249643366
2024-08-12 08:00:00,120.0,300.0,640,635,610,78285.4541567426,79872.48221192707,77901.73547322929,79557.77158475744,1.020272323540551,1.0212580130785052,0.953125
2024-08-12 08:00:00,120.0,310.0,654,644,620,78673.36846818047,80431.81407640057,78034.90444165844,80096.13743155808,1.0223512179846639,1.0264142437880563,0.9480122324159022
2024-08-12 08:00:00,120.0,320.0,777,764,739,121686.12007622936,122794.9054550305,121048.71254883255,122470.57577332068,1.0091118475805338,1.0117462069157863,0.9510939510939511
2024-08-12 08:00:00,120.0,330.0,806,782,756,130430.04553736554,131861.6959235103,129581.10190384701,131511.04386798944,1.0109763849291504,1.0148936992801196,0.9379652605459057
2024-08-12 08:00:00,120.0,340.0,806,807,786,139330.71037158289,142783.16577030573,139030.85013862886,142542.6744785728,1.0247788544931369,1.0252593171691193,0.9751861042183623
2024-08-12 08:00:00,120.0,350.0,779,789,752,127410.38911028337,128769.0040317876,127051.25803609431,128346.39501444563,1.0106632977969185,1.010193814672684,0.9653401797175867
2024-08-12 08:00:00,120.0,360.0,890,888,853,105254.86748046009,107492.35733120865,104740.7038805942,107003.90625639132,1.0212578278260047,1.0216076681934199,0.9584269662921349
2024-08-12 08:00:00,120.0,370.0,1076,1066,1016,120371.4628242596,122394.60630530464,119607.0265365557,121771.78204443351,1.0168075009938096,1.0180988991245945,0.9442379182156134
2024-08-12 08:00:00,120.0,380.0,979,962,936,171057.37967287394,169460.7073595067,170353.05778101995,169132.7729037928,0.9906658671118388,0.992836730416687,0.9560776302349336
2024-08-12 08:00:00,120.0,390.0,982,968,939,131926.1530182478,129797.06942364044,131343.66698380854,129407.12859080783,0.9838615502241403,0.9852559439105698,0.9562118126272913
2024-08-12 08:00:00,120.0,400.0,1084,1079,1043,109350.44543398824,109675.88639101162,108789.64953488232,109178.31747481435,1.0029761283160008,1.0035726555016375,0.9621771217712177
2024-08-12 08:00:00,120.0,410.0,1050,1039,1004,123395.11842673829,123959.54138673186,122648.67356587402,123512.10558156509,1.0045741109307227,1.0070398805840108,0.9561904761904761
2024-08-12 08:00:00,120.0,420.0,1125,1116,1086,154409.8994485826,157356.73800394707,153823.10888593947,156829.95743198338,1.019084518323553,1.0195474436046765,0.9653333333333334
2024-08-12 08:00:00,120.0,430.0,955,950,913,164205.95880061947,165778.23267410707,163622.60795926116,165198.217681641,1.0095750110712893,1.009629535563766,0.956020942408377
2024-08-12 08:00:00,120.0,440.0,1106,1090,1044,210502.54112175276,213086.79253110057,209581.62859417187,212508.86998924357,1.0122765805846168,1.0139670705619905,0.9439421338155516
2024-08-12 08:00:00,120.0,450.0,1312,1297,1264,238981.05448680161,243431.7617016092,238337.6452643783,242996.7540722313,1.0186236822176773,1.019548354615507,0.9634146341463414
2024-08-12 08:00:00,120.0,460.0,1361,1356,1332,266246.12298599165,273327.086448526,265881.51221479557,273044.67478998523,1.0265955552070403,1.0269411833696915,0.9786921381337252
2024-08-12 08:00:00,120.0,470.0,1292,1268,1233,324952.99310169776,334030.3475747898,324253.2439614193,333608.93998156104,1.0279343617870635,1.0288530529589857,0.9543343653250774
2024-08-12 08:00:00,120.0,480.0,1405,1403,1368,326641.5817400593,335601.1835250991,326152.78187053313,335135.9395549457,1.0274294587275477,1.027542790323274,0.9736654804270463
2024-08-12 08:00:00,120.0,490.0,1366,1351,1318,302451.7134805756,311191.78810455377,301263.5696954544,310728.6176405581,1.0288974214210873,1.0314178310861546,0.9648609077598829
2024-08-12 16:00:00,128.0,10.0,11,11,11,303.4503361345814,242.63204878120376,303.4503361345814,242.63204878120376,0.799577459270289,0.799577459270289,1.0
2024-08-12 16:00:00,128.0,20.0,26,27,25,678.9688649045361,632.5297507234881,667.9794302016163,606.4930827823848,0.9316034702304392,0.907951735279224,0.9615384615384616
2024-08-12 16:00:00,128.0,30.0,16,15,14,272.6510901511743,293.69999242810593,251.9019486057623,283.3560244294612,1.0772008733405791,1.1248663458055495,0.875
2024-08-12 16:00:00,128.0,40.0,42,44,42,2910.590143835481,3086.853509050856,2910.590143835481,3065.6736963000126,1.0605593218229967,1.0532825113810658,1.0
2024-08-12 16:00:00,128.0,50.0,75,78,74,2457.79591809344,2520.273400563761,2446.5209794859975,2469.475901461348,1.0254201262238185,1.009382679391604,0.9866666666666667
2024-08-12 16:00:00,128.0,60.0,154,146,143,3545.6969506408623,3493.3534157065687,3421.9387143515855,3458.9618829709225,0.9852374481905926,1.0108193546728532,0.9285714285714286
2024-08-12 16:00:00,128.0,70.0,249,241,236,6103.347962339597,6123.237806235922,5935.470268052473,6065.957656662507,1.0032588415438632,1.0219843386820382,0.9477911646586346
2024-08-12 16:00:00,128.0,80.0,364,378,359,11906.848405429639,12305.02219350386,11843.36966132707,12080.737514329156,1.0334407371721177,1.020042256535923,0.9862637362637363
2024-08-12 16:00:00,128.0,90.0,443,453,438,21436.249366170116,22284.423536488946,21374.538690688263,22118.113573208808,1.039567284175066,1.034787879789166,0.9887133182844243
