window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-04 16:00:00,176.0,90.0,479,504,472,19383.990769580127,22055.374399243417,19285.741251072177,21658.06056767318,1.137813913626887,1.1230089777580685,0.9853862212943633
2024-10-04 16:00:00,176.0,100.0,513,547,509,31816.480269148808,35396.693956583484,31773.758728650988,34938.82693354017,1.1125270192412284,1.0996126467730487,0.9922027290448343
2024-10-04 16:00:00,176.0,110.0,419,459,410,20891.28953662388,23365.898613530226,20784.512833062305,22818.197633338357,1.1184517151307574,1.097846161543947,0.9785202863961814
2024-10-04 16:00:00,176.0,120.0,420,450,412,18897.24173705063,21364.03307001246,18793.393543754784,20911.509483520676,1.1305371105099085,1.1127053469526136,0.9809523809523809
2024-10-04 16:00:00,176.0,130.0,492,504,478,26031.13453465256,29738.003795223194,25867.79137065327,29362.978735300472,1.1424013715436052,1.135117347846421,0.9715447154471545
2024-10-04 16:00:00,176.0,140.0,409,440,395,34977.87912596023,41601.04819715285,34792.49703043562,41068.25457631282,1.1893530779079446,1.1803767502052906,0.9657701711491442
2024-10-04 16:00:00,176.0,150.0,491,522,475,17249.3923139229,18940.642866484995,17062.93552310129,18378.919320389847,1.0980469643094033,1.0771252868831898,0.9674134419551935
2024-10-04 16:00:00,176.0,160.0,623,632,601,35241.833227117975,39638.87051176936,34884.71763661972,39229.53749343232,1.1247675527068763,1.1245479439469988,0.9646869983948636
2024-10-04 16:00:00,176.0,170.0,671,700,659,64375.195670978734,71532.53962935541,64197.84426839099,71023.28304652564,1.1111817041296126,1.1063188157782937,0.9821162444113264
2024-10-04 16:00:00,176.0,180.0,802,833,791,95993.60898077741,105294.80400946333,95647.48951335107,104573.08498328977,1.0968938987443266,1.093317613618001,0.986284289276808
2024-10-04 16:00:00,176.0,190.0,875,896,848,128453.22571603321,133989.01344203507,127578.40510602441,133385.35522868903,1.0430957470716977,1.0455167167032597,0.9691428571428572
2024-10-04 16:00:00,176.0,200.0,860,895,836,136570.55108976536,150537.74666879565,136011.66392162282,149796.478754174,1.102270917614222,1.1013502403771394,0.9720930232558139
2024-10-04 16:00:00,176.0,210.0,944,969,921,182138.96628554666,203041.19900765206,181441.12044753708,202347.29828149368,1.1147598075709737,1.11522293172788,0.975635593220339
2024-10-04 16:00:00,176.0,220.0,896,941,869,137654.85524319753,153290.0081796536,137148.18287075212,152250.48473540996,1.1135822845393513,1.1101166748879947,0.9698660714285714
2024-10-04 16:00:00,176.0,230.0,977,989,934,134663.75982353813,148076.83201423654,134024.02905479947,147360.12239763868,1.0996041712207854,1.099505241238393,0.9559877175025588
2024-10-04 16:00:00,176.0,240.0,845,865,819,181108.14311974752,198579.69065458165,180635.9693594679,197960.74925258866,1.0964702482940376,1.0959099118218487,0.9692307692307692
2024-10-04 16:00:00,176.0,250.0,862,879,829,227655.25289230957,263911.82570353546,227153.25337467875,263238.9925877214,1.1592608663784127,1.158860763281787,0.9617169373549884
2024-10-04 16:00:00,176.0,260.0,837,869,806,219414.44406938623,241407.05524577753,218845.24941786774,240605.85018035106,1.1002331969058359,1.099433736032045,0.9629629629629629
2024-10-04 16:00:00,176.0,270.0,982,1002,949,331175.1286812888,361980.45777900016,330611.15855276515,361222.07596826437,1.0930182445172607,1.0925888816018705,0.9663951120162932
2024-10-04 16:00:00,176.0,280.0,1107,1132,1078,372840.44326219265,408149.47945771285,372244.0877453628,407428.3099941293,1.0947028060759219,1.094519223829378,0.973803071364047
2024-10-04 16:00:00,176.0,290.0,1083,1095,1041,294076.4900011383,321845.2079198158,293287.3335189689,320986.2910641658,1.0944268544505886,1.094443074690116,0.961218836565097
2024-10-04 16:00:00,176.0,300.0,915,937,881,194426.39935496682,215248.41618924984,193409.21283747963,214505.3767630047,1.1070945967387278,1.1090752793831595,0.9628415300546448
2024-10-04 16:00:00,176.0,310.0,844,881,824,113627.51122476562,127432.71045970323,113111.59018462636,126550.10451384187,1.1214952178933997,1.1188075802601705,0.976303317535545
2024-10-04 16:00:00,176.0,320.0,1057,1115,1032,122173.85354766456,134450.35505393878,121636.13688115479,133338.60375963402,1.1004838690913903,1.096208800924952,0.9763481551561022
2024-10-04 16:00:00,176.0,330.0,1183,1249,1153,137417.2732703453,152171.0156180652,136915.25964545616,150997.34802370856,1.10736454010912,1.1028525849837203,0.9746407438715131
2024-10-04 16:00:00,176.0,340.0,1080,1121,1058,133343.29043626494,148225.65374514775,132845.91664543035,147480.16051469822,1.1116093900202368,1.1101595309724657,0.9796296296296296
2024-10-04 16:00:00,176.0,350.0,1001,1045,980,112818.40044054341,126515.45185706987,112422.68180569855,125764.00292979737,1.1214079561759516,1.1186710805134215,0.9790209790209791
2024-10-04 16:00:00,176.0,360.0,1061,1079,1031,105010.46151386324,112042.578676597,104495.42215866763,111432.43500340635,1.0669658723650632,1.066385806205036,0.9717247879359096
2024-10-04 16:00:00,176.0,370.0,1124,1151,1097,156937.15666679273,169072.46886560682,156414.4409496219,168404.82290733667,1.0773259338741537,1.0766577682017011,0.9759786476868327
2024-10-04 16:00:00,176.0,380.0,1070,1105,1052,112321.6021506435,124471.30854986903,111975.00323282651,123783.47046289491,1.1081689200171003,1.1054562794297527,0.983177570093458
2024-10-04 16:00:00,176.0,390.0,1018,1083,995,106406.54961965715,117148.67391253267,106041.87858206584,116031.24151451974,1.1009536004247154,1.094202055508882,0.9774066797642437
2024-10-04 16:00:00,176.0,400.0,1166,1192,1139,138965.03277267102,152835.05352753837,138598.99833042215,152168.34042773093,1.099809430315876,1.0979036086895755,0.9768439108061749
2024-10-04 16:00:00,176.0,410.0,1206,1228,1172,219026.635231825,238813.7208055436,218375.2753512265,238148.62306798605,1.0903410014621067,1.090547557112209,0.9718076285240465
2024-10-04 16:00:00,176.0,420.0,1441,1479,1418,324700.51023253903,359243.68193470564,324368.06790324696,358497.4622686083,1.106384716418918,1.1052181078919936,0.9840388619014573
2024-10-04 16:00:00,176.0,430.0,1479,1520,1446,301367.87106472463,335768.2910842297,300687.52471702016,334718.55963754153,1.1141476027221127,1.1131774088484325,0.9776876267748479
2024-10-04 16:00:00,176.0,440.0,1484,1525,1455,250381.47625556256,284191.8671598899,249935.90306477013,282717.0871663727,1.1350355122509834,1.1311583638030083,0.9804582210242587
2024-10-04 16:00:00,176.0,450.0,1436,1476,1408,224482.57411607626,255992.31872891524,224102.38850263137,255130.70146016052,1.1403661051950778,1.138455967224842,0.9805013927576601
2024-10-04 16:00:00,176.0,460.0,1464,1528,1443,172138.98789332155,191968.22534751403,171737.4596580616,190919.02832230364,1.1151931802136603,1.1116912332488997,0.985655737704918
2024-10-04 16:00:00,176.0,470.0,1316,1353,1282,180062.84398025824,201110.14904644017,179509.2364053522,200185.58067739202,1.1168886628742214,1.1151826206053839,0.9741641337386018
2024-10-04 16:00:00,176.0,480.0,1202,1240,1166,187053.1978081354,208012.39240330266,186407.23443604656,207002.63696450467,1.1120493786835206,1.1104860687986016,0.9700499168053245
2024-10-04 16:00:00,176.0,490.0,1117,1151,1091,133293.55018134095,148566.74951111837,132549.09234947443,147750.27003921333,1.11458318357489,1.1146833782132584,0.9767233661593554
2024-10-05 00:00:00,184.0,0.0,1,1,1,12.661569426491488,13.088321281645149,12.661569426491488,13.088321281645149,1.0337044990853013,1.0337044990853013,1.0
2024-10-05 00:00:00,184.0,10.0,13,18,13,225.62538207598232,348.17626750678875,225.62538207598232,287.5646101297845,1.543160899288963,1.2745224295418294,1.0
2024-10-05 00:00:00,184.0,20.0,60,60,57,3046.3489436804293,3971.2822359826755,2964.825290851776,3938.2129959899735,1.30362027115147,1.3283119946870627,0.95
2024-10-05 00:00:00,184.0,30.0,4,8,4,76.86177674534378,116.65190097053551,76.86177674534378,69.97977547197918,1.5176841586296297,0.9104626309099536,1.0
2024-10-05 00:00:00,184.0,40.0,38,43,38,918.768276394152,1042.4073661798122,918.768276394152,979.5535407596743,1.1345704819836628,1.0661595158727981,1.0
2024-10-05 00:00:00,184.0,50.0,193,220,190,9743.170464075596,11255.339214779022,9695.343474229445,10899.040644758596,1.155202945106934,1.1241520915405028,0.9844559585492227
2024-10-05 00:00:00,184.0,60.0,265,272,260,26359.936552438718,31561.41964622178,26290.6552956428,31406.660846766892,1.1973253267675958,1.1945940674963693,0.9811320754716981
2024-10-05 00:00:00,184.0,70.0,213,243,209,19555.438560151102,23074.569671285783,19498.515592615262,22663.152184343366,1.1799566448131598,1.1623014109303098,0.9812206572769953
2024-10-05 00:00:00,184.0,80.0,338,358,333,11349.112444733342,13098.576480023552,11296.706318327164,12801.467777512513,1.1541498547846412,1.1332035565750793,0.985207100591716
2024-10-05 00:00:00,184.0,90.0,475,513,469,18226.03536541675,20813.445392873604,18143.90480966003,20266.700632593805,1.1419623069735931,1.11699773809459,0.9873684210526316
2024-10-05 00:00:00,184.0,100.0,506,533,496,29498.66008438302,33698.3439605046,29342.52551669684,33266.53489503935,1.1423686317991422,1.133731139676768,0.9802371541501976
2024-10-05 00:00:00,184.0,110.0,404,444,400,19637.16660095094,22298.33843320537,19576.66323843252,21804.92443644175,1.1355170980789846,1.1138223184855502,0.9900990099009901
2024-10-05 00:00:00,184.0,120.0,408,445,399,17632.43780700933,20501.043777564075,17509.0511417528,19966.84586584084,1.1626891302242055,1.140372810850217,0.9779411764705882
2024-10-05 00:00:00,184.0,130.0,470,486,452,23906.711270861277,27820.298713248994,23696.601595580687,27386.801525541545,1.163702459867736,1.1557269684885558,0.9617021276595744
2024-10-05 00:00:00,184.0,140.0,389,422,379,32070.008158938464,38676.84428183801,31941.897012615165,38154.17937613139,1.2060129230449887,1.1944869573983894,0.974293059125964
2024-10-05 00:00:00,184.0,150.0,483,522,468,16169.998384637274,18148.056241820545,15967.499704496637,17510.449576822622,1.1223288840314651,1.0966306498124734,0.968944099378882
2024-10-05 00:00:00,184.0,160.0,604,637,590,33008.88390675931,37695.44783127017,32813.814281211846,37128.00465040888,1.1419788665908568,1.1314748213122912,0.9768211920529801
2024-10-05 00:00:00,184.0,170.0,656,680,644,60825.495974888574,67927.80309747561,60603.962318712656,67472.2032329083,1.1167652973272784,1.113329898762658,0.9817073170731707
2024-10-05 00:00:00,184.0,180.0,782,830,767,89443.18715610204,100993.39059316332,89078.49636450192,100030.04016818813,1.1291345244317281,1.1229426208416609,0.9808184143222506
2024-10-05 00:00:00,184.0,190.0,851,909,832,118847.75626037757,128319.65599374006,118037.3235137357,127236.85352129341,1.0796977581352984,1.0779374670121793,0.9776733254994124
2024-10-05 00:00:00,184.0,200.0,841,863,810,127718.5246246568,142732.38426625275,127066.89476162099,142001.93266884328,1.117554283419098,1.1175368134653845,0.9631391200951248
2024-10-05 00:00:00,184.0,210.0,915,973,903,172826.9477946802,196170.42321988623,172331.4866570859,195158.25347131328,1.1350684932128656,1.1324584802059374,0.9868852459016394
2024-10-05 00:00:00,184.0,220.0,878,925,857,131940.61775770935,149679.34330755158,131458.36178174766,148749.2223809769,1.1344447665268398,1.1315310822748286,0.9760820045558086
2024-10-05 00:00:00,184.0,230.0,967,991,933,129522.04279366593,146061.00554928998,128953.99056757505,145310.1654674361,1.127692263022529,1.1268372915632263,0.9648397104446742
2024-10-05 00:00:00,184.0,240.0,818,857,801,169968.00610063478,191798.5597804333,169549.76893880405,191083.1644174942,1.1284391938261198,1.1270033902933967,0.9792176039119804
2024-10-05 00:00:00,184.0,250.0,827,863,801,212891.86593649889,239487.71887656374,212503.74001387978,238732.98460335695,1.1249265810277498,1.1234295668761594,0.9685610640870617
2024-10-05 00:00:00,184.0,260.0,803,839,770,205489.31801746963,231260.69053925236,204858.02124024573,230360.68255307584,1.1254146579025182,1.1244894447307097,0.958904109589041
2024-10-05 00:00:00,184.0,270.0,949,993,923,306896.2053675757,343438.81329903327,306430.1782566578,342292.59828811436,1.1190715534839857,1.1170329248753663,0.9726027397260274
2024-10-05 00:00:00,184.0,280.0,1085,1110,1058,343717.6617299216,382813.01306241297,343216.16898308566,382149.7949382671,1.113742631483426,1.1134376217488173,0.9751152073732718
2024-10-05 00:00:00,184.0,290.0,1045,1084,1012,272964.32747354015,305185.00432228646,272163.4918725643,304152.6073658251,1.118039881426886,1.11753639429435,0.968421052631579
2024-10-05 00:00:00,184.0,300.0,892,910,860,180309.93498305447,203071.95907208082,179563.55096585857,202505.22429525873,1.1262383245336178,1.1277635311063892,0.9641255605381166
2024-10-05 00:00:00,184.0,310.0,831,871,804,106871.11844192736,122206.15403151067,106326.8481374047,121182.01235519318,1.1434909245187341,1.1397122596786784,0.9675090252707581
2024-10-05 00:00:00,184.0,320.0,1020,1097,993,112784.16815539735,126490.08987802322,112295.42037809473,125166.3085565945,1.1215234544598622,1.1146163230447328,0.9735294117647059
2024-10-05 00:00:00,184.0,330.0,1133,1228,1111,124117.94537972535,140489.46716946387,123775.51895002887,138873.7039927634,1.1319029390927446,1.1219803816684462,0.9805825242718447
2024-10-05 00:00:00,184.0,340.0,1046,1107,1022,123481.49040707911,140235.62459486962,123177.43444449137,139153.9713742152,1.1356813408435342,1.1297034396094967,0.9770554493307839
2024-10-05 00:00:00,184.0,350.0,990,1027,961,108284.89335017098,123716.45084540555,107721.1262836016,122880.19793706888,1.1425088672833807,1.1407251499910742,0.9707070707070707
2024-10-05 00:00:00,184.0,360.0,1039,1074,1011,98143.91424437336,108124.91498361592,97726.54695206725,107358.1802859471,1.1016976020987952,1.098556980004665,0.973051010587103
2024-10-05 00:00:00,184.0,370.0,1106,1132,1082,146870.4167727991,161666.45956259832,146498.43459242315,161075.83299368684,1.1007421583931905,1.0995054892007539,0.9783001808318263
2024-10-05 00:00:00,184.0,380.0,1031,1099,1017,104623.92998650546,118098.64368638243,104399.8763435499,117107.5204893616,1.1287918901690557,1.1217208735381496,0.9864209505334627
2024-10-05 00:00:00,184.0,390.0,992,1067,977,97545.05013550771,109014.57192955106,97357.24882036351,107943.32478008444,1.1175817919833975,1.108734337586445,0.9848790322580645
2024-10-05 00:00:00,184.0,400.0,1133,1193,1115,129550.30743142207,146172.65115277708,129278.31789646778,145112.69700939918,1.1283080221955792,1.1224828677428518,0.9841129744042365
2024-10-05 00:00:00,184.0,410.0,1178,1228,1155,203474.64825716236,226839.19696906305,203042.6788532065,225927.49063859228,1.1148278122706043,1.112709366890942,0.9804753820033956
2024-10-05 00:00:00,184.0,420.0,1410,1472,1383,296627.01605468604,332985.6900781494,296149.21616019413,331765.4294266783,1.1225737106048368,1.120264418485641,0.9808510638297873
2024-10-05 00:00:00,184.0,430.0,1447,1503,1420,268490.7814748142,305519.166759959,268121.85333698546,304412.42525831726,1.1379130601123384,1.1353510408408243,0.9813407049067036
2024-10-05 00:00:00,184.0,440.0,1458,1494,1428,229098.22141303655,263814.3808558526,228652.73677097788,262444.883821464,1.1515339544265908,1.1477880716745275,0.9794238683127572
2024-10-05 00:00:00,184.0,450.0,1398,1469,1374,206390.19560129958,237681.70059686128,206089.7925270084,236265.26603829945,1.1516133307805474,1.146419059096954,0.9828326180257511
2024-10-05 00:00:00,184.0,460.0,1441,1515,1413,158825.484365045,180536.91265591327,158312.68507451756,179164.14089527895,1.1366999029007627,1.131710581568032,0.9805690492713394
2024-10-05 00:00:00,184.0,470.0,1269,1314,1230,164849.1973543635,187622.57109372524,164188.2632753895,186488.11295650047,1.1381467068378113,1.1358187804429596,0.9692671394799054
2024-10-05 00:00:00,184.0,480.0,1154,1226,1133,167957.2872592849,189193.38346973824,167459.0090704419,188046.77148789214,1.1264374803676724,1.1229421010654013,0.9818024263431543
2024-10-05 00:00:00,184.0,490.0,1092,1115,1062,121562.5085733633,136897.48441046217,120840.34028039553,136164.82219373973,1.1261488925908778,1.1268159447233066,0.9725274725274725
2024-10-05 08:00:00,192.0,0.0,1,1,1,13.53369499909625,12.530521184703764,13.53369499909625,12.530521184703764,0.9258758369787795,0.9258758369787795,1.0
2024-10-05 08:00:00,192.0,10.0,14,17,14,260.4193888757959,367.4941220894085,260.4193888757959,330.88759816621604,1.4111626775404218,1.2705950950680909,1.0
2024-10-05 08:00:00,192.0,20.0,62,64,61,3466.50784113554,4328.854950307808,3456.2504636770873,4293.830245873174,1.2487653709993587,1.2423376983232257,0.9838709677419355
2024-10-05 08:00:00,192.0,30.0,8,11,6,123.48350932993162,172.23025721863846,101.53190547943858,115.77856682379837,1.3947632210424306,1.1403170882796532,0.75
2024-10-05 08:00:00,192.0,40.0,42,50,41,1075.7862717507714,1194.4166919300778,1065.3114928491375,1092.07813606781,1.1102732236824728,1.0251256495385082,0.9761904761904762
2024-10-05 08:00:00,192.0,50.0,212,233,205,11136.402278795827,12589.1510321827,11045.162117103053,12197.989737794045,1.1304504558130921,1.10437398821932,0.9669811320754716
2024-10-05 08:00:00,192.0,60.0,281,285,273,32842.92853958732,40094.15451795934,32748.275756745177,39953.49524426142,1.2207850000231169,1.2200182855743842,0.9715302491103203
