window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-03 08:00:00,216.0,10.0,112,105,101,136024.5491033925,144921.30915288543,134255.80843426866,144752.1217898221,1.0654055470732013,1.0781814468808804,0.9017857142857143
2024-10-03 08:00:00,216.0,20.0,235,225,222,725348.9834017188,781328.4482905769,724624.1796202685,781228.6595707657,1.0771759059016357,1.078115637791938,0.9446808510638298
2024-10-03 08:00:00,216.0,30.0,370,356,352,1651289.3854720937,1787877.0913717118,1650737.7441276014,1787802.4524648453,1.0827157899162347,1.0830323949548275,0.9513513513513514
2024-10-03 08:00:00,216.0,40.0,468,449,445,1695450.5500044646,1831155.4084292478,1693675.7076092453,1830947.3835126497,1.0800405876918238,1.0810495629633692,0.9508547008547008
2024-10-03 08:00:00,216.0,50.0,518,494,486,819846.8891336371,872555.0918276173,816919.8818402172,872383.4613871076,1.0642903002897028,1.067893536171444,0.9382239382239382
2024-10-03 08:00:00,216.0,60.0,487,482,466,637497.3358936165,676317.3047277704,636883.9597485904,675995.6605006866,1.0608943232362495,1.061411031245842,0.9568788501026694
2024-10-03 08:00:00,216.0,70.0,541,528,511,191552.87854374934,203321.0496596741,190123.7783319567,202867.3684624359,1.0614356265767992,1.067027860703614,0.944547134935305
2024-10-03 08:00:00,216.0,80.0,706,693,672,248776.30453747488,265131.8122486051,247131.59249658667,264591.95224958943,1.065743832562906,1.0706520747777075,0.9518413597733711
2024-10-03 08:00:00,216.0,90.0,789,763,748,212073.72494067,226062.62216108668,210049.37642041233,225444.01920071858,1.0659624252100548,1.0732905902538552,0.9480354879594424
2024-10-03 08:00:00,216.0,100.0,760,748,721,410413.7870139432,444559.7501467554,408509.83688617754,444162.3718806934,1.0831988695634442,1.0872746058363576,0.9486842105263158
2024-10-03 08:00:00,216.0,110.0,749,759,726,418144.1998742737,457900.9248842636,417532.7982850456,457335.6142981927,1.0950789823748455,1.0953285973620068,0.9692923898531375
2024-10-03 08:00:00,216.0,120.0,732,740,700,227581.9589024891,246876.12219190187,226647.5299856156,246260.40717278043,1.0847789665861856,1.0865347051803722,0.9562841530054644
2024-10-03 08:00:00,216.0,130.0,745,749,713,81779.64080207434,86867.53541816598,80824.42733915854,86129.3965685459,1.0622146852956413,1.0656357168746329,0.9570469798657718
2024-10-03 08:00:00,216.0,140.0,815,809,781,115855.29171928098,121822.4908294311,114686.58574750499,121313.85388878308,1.0515056241419574,1.0577859049345906,0.9582822085889571
2024-10-03 08:00:00,216.0,150.0,828,842,787,104712.9650207563,113115.06797987151,103761.55402992683,112232.26198614911,1.0802393758733673,1.08163628653614,0.9504830917874396
2024-10-03 08:00:00,216.0,160.0,818,830,773,133800.48914493882,144758.40305085268,132639.8182258415,143679.7969483821,1.0818974129014114,1.083232764264975,0.9449877750611247
2024-10-03 08:00:00,216.0,170.0,723,721,668,119055.91755076913,130756.70547419568,116836.50457826424,129967.63531947203,1.0982797677271017,1.1123889386164558,0.9239280774550485
2024-10-03 08:00:00,216.0,180.0,715,720,664,69788.14017581474,75591.78769299964,68381.6920674783,74584.13513432183,1.0831609425693818,1.0907032698272956,0.9286713286713286
2024-10-03 08:00:00,216.0,190.0,694,673,626,45416.16771189944,47842.12478450275,44130.36735883496,47054.81074444399,1.0534161554095125,1.0662682764870197,0.9020172910662824
2024-10-03 08:00:00,216.0,200.0,614,588,554,128528.98487565984,138733.26482208248,127212.42241694141,138162.05423976557,1.0793928307789433,1.0860736051934967,0.9022801302931596
2024-10-03 08:00:00,216.0,210.0,696,672,624,250632.55168681638,278224.7505173413,248994.62525557345,276977.23274946277,1.1100902442433072,1.112382375584081,0.896551724137931
2024-10-03 08:00:00,216.0,220.0,731,740,684,132997.27918384614,143893.671584422,131787.99866880308,142875.07484803436,1.0819294384625227,1.0841281170609036,0.9357045143638851
2024-10-03 08:00:00,216.0,230.0,883,888,831,117353.29825908659,123427.46173916385,115862.27867571966,122287.83292284628,1.0517596315586037,1.0554585523482647,0.9411098527746319
2024-10-03 08:00:00,216.0,240.0,877,857,814,192342.38589254225,208446.68109715614,190674.51746491686,207779.37607018359,1.0837272301156284,1.0897071031445715,0.928164196123147
2024-10-03 08:00:00,216.0,250.0,956,937,886,278613.9833178262,303864.785448666,276633.272694248,302837.1012512262,1.0906300603801182,1.094724066638001,0.9267782426778243
2024-10-03 08:00:00,216.0,260.0,907,883,830,89421.30888779344,88012.14880626422,87376.41503023278,87182.81847008744,0.984241339127596,0.9977843384844943,0.9151047409040793
2024-10-03 08:00:00,216.0,270.0,836,803,745,66095.35331558125,67670.52934064985,64086.194356553955,66783.3216029167,1.0238318723791022,1.0420859324452445,0.8911483253588517
2024-10-03 08:00:00,216.0,280.0,685,671,618,53433.85586126616,54977.904079122105,52025.96362954768,53882.74945478677,1.0288964401495722,1.035689599878637,0.9021897810218978
2024-10-03 08:00:00,216.0,290.0,630,628,582,122098.49946444275,128151.31691395614,121004.11856042563,127399.47651797562,1.0495732337093633,1.0528523990227354,0.9238095238095239
2024-10-03 08:00:00,216.0,300.0,597,600,557,50886.222459321645,52979.5385421246,49572.97724196186,52090.811635424674,1.0411371876636422,1.0507904615285353,0.932998324958124
2024-10-03 08:00:00,216.0,310.0,478,481,440,60217.90836013018,63283.62617641817,59360.01891335148,62604.203586408345,1.050910400240965,1.054652689342846,0.9205020920502092
2024-10-03 08:00:00,216.0,320.0,564,577,530,243192.85524254473,263592.26722759765,242370.60390143323,262911.0327987089,1.0838816254067491,1.0847480204556035,0.9397163120567376
2024-10-03 08:00:00,216.0,330.0,574,589,542,135334.47000560455,146018.8008552179,134396.53610610618,145218.52603716005,1.0789475944241766,1.080522833732187,0.9442508710801394
2024-10-03 08:00:00,216.0,340.0,484,467,432,128544.88797672521,137253.95200808623,127292.4135717968,136593.61370600684,1.0677511503447568,1.073069555939906,0.8925619834710744
2024-10-03 08:00:00,216.0,350.0,355,359,328,106046.9684742181,117166.24144941704,105465.96284821836,116657.01940407365,1.104852341704631,1.1061105996060638,0.923943661971831
2024-10-03 08:00:00,216.0,360.0,320,306,285,31660.632738194756,33728.83049488315,30977.31686819504,33326.388713942535,1.0653239552661675,1.0758319984827132,0.890625
2024-10-03 08:00:00,216.0,370.0,321,312,289,45335.8740020152,48104.23749769994,44707.800525312225,47488.34739794391,1.0610634195683903,1.062193774687203,0.9003115264797508
2024-10-03 08:00:00,216.0,380.0,229,238,214,18869.771189897583,20374.4404301322,18587.04314420196,19991.74921618191,1.0797396653670173,1.075574477397075,0.9344978165938864
2024-10-03 08:00:00,216.0,390.0,207,211,196,29186.293608312102,32467.133737721408,28972.623732352833,32253.51088224821,1.1124103037350017,1.1132409401441856,0.9468599033816425
2024-10-03 08:00:00,216.0,400.0,197,201,181,12637.491797702047,12912.146713647016,12222.857170763564,12663.519256881988,1.0217333407879965,1.0360522977534634,0.9187817258883249
2024-10-03 08:00:00,216.0,410.0,208,205,198,19591.6726018154,22270.033792606384,19352.080661278866,22146.39200497669,1.1367091644101281,1.1443933286868164,0.9519230769230769
2024-10-03 08:00:00,216.0,420.0,173,182,162,24722.136426868303,26419.045030648213,24283.81747454236,25897.232002687128,1.0686392379072744,1.0664399050864293,0.9364161849710982
2024-10-03 08:00:00,216.0,430.0,204,215,190,29379.326223981378,31123.88859589436,28955.944577576593,30532.507874913827,1.059380612019923,1.054446964874982,0.9313725490196079
2024-10-03 08:00:00,216.0,440.0,213,219,197,53735.489958913204,58464.38986411871,52833.93668875827,58094.44667957636,1.0880032899824916,1.0995668753931294,0.9248826291079812
2024-10-03 08:00:00,216.0,450.0,247,251,237,28483.78130336986,30835.470640366166,28202.572272309506,30666.70590585336,1.0825623997021099,1.0873726555773513,0.9595141700404858
2024-10-03 08:00:00,216.0,460.0,246,256,231,72968.52003305615,79242.50433045783,72482.86346908925,78852.03969137627,1.0859820686312323,1.0878714763387236,0.9390243902439024
2024-10-03 08:00:00,216.0,470.0,273,273,258,58562.525099780156,62948.2684476281,58076.33286352803,62650.65679767491,1.0748899290181804,1.0787639940162193,0.945054945054945
2024-10-03 08:00:00,216.0,480.0,213,222,197,25744.325826818418,27444.59964909856,25328.98349368103,27090.13019074295,1.0660446046914513,1.0695308873133929,0.9248826291079812
2024-10-03 08:00:00,216.0,490.0,146,147,133,21782.666996923945,22256.775662042644,21232.335612463183,21927.05907724774,1.0217654094049022,1.0327200679880344,0.910958904109589
2024-10-03 16:00:00,224.0,0.0,24,24,24,5191.062327194246,5532.724546402082,5191.062327194246,5532.724546402082,1.0658173987659485,1.0658173987659485,1.0
2024-10-03 16:00:00,224.0,10.0,110,107,105,142170.06372498954,152414.0684058592,142042.50988639274,152244.49546062062,1.0720545831693895,1.0718234673717575,0.9545454545454546
2024-10-03 16:00:00,224.0,20.0,222,215,214,744314.4308901948,801739.8795166418,743583.2717643054,801704.5918302273,1.0771521365745476,1.078163834869519,0.963963963963964
2024-10-03 16:00:00,224.0,30.0,349,344,340,1569203.8159991666,1695094.9792272565,1568900.3175092065,1694984.7776733404,1.0802261388511414,1.0803648636927463,0.9742120343839542
2024-10-03 16:00:00,224.0,40.0,446,438,433,1746782.8319402146,1881082.0127035403,1743249.0495148606,1880540.079117172,1.0768837306548031,1.0787558321861808,0.9708520179372198
2024-10-03 16:00:00,224.0,50.0,486,465,461,920201.2910566536,983633.082881648,918331.5083844638,983436.1807664977,1.0689325177452822,1.0708945209737675,0.948559670781893
2024-10-03 16:00:00,224.0,60.0,479,471,464,704323.9818457128,748969.8054598967,703826.6958575072,748742.2375549139,1.0633881917483308,1.0638161950402916,0.9686847599164927
2024-10-03 16:00:00,224.0,70.0,520,509,500,204344.3701624493,219155.09747595983,203739.80426630005,218746.54880229285,1.0724792530459064,1.0736564197164835,0.9615384615384616
2024-10-03 16:00:00,224.0,80.0,695,682,672,265839.3063805682,284073.62893709703,264709.5333827536,283943.49730828323,1.0685915217158486,1.0726606393042841,0.9669064748201439
2024-10-03 16:00:00,224.0,90.0,764,760,743,225026.23409991313,240030.37069445004,223671.86122428288,239154.92558540896,1.0666772772274853,1.069222227044468,0.9725130890052356
2024-10-03 16:00:00,224.0,100.0,745,742,717,416343.65679255733,449909.4855095826,415320.54787265573,449101.876170652,1.0806204878335626,1.0813379652681046,0.9624161073825503
2024-10-03 16:00:00,224.0,110.0,751,739,722,431827.85363934067,467870.9266494862,430945.2668839239,467553.304334286,1.0834662996061584,1.0849482295398376,0.9613848202396804
2024-10-03 16:00:00,224.0,120.0,735,742,714,234174.16264109308,252491.87941038498,232933.7082996808,252079.70318618242,1.0782226209872972,1.0821950374905351,0.9714285714285714
2024-10-03 16:00:00,224.0,130.0,746,744,719,87211.7781642775,92503.70687167879,86495.21011198877,91987.32595233075,1.0606790598562628,1.063496184739376,0.9638069705093834
2024-10-03 16:00:00,224.0,140.0,815,817,783,119819.93772102022,126276.92429455649,118947.03861891932,125773.07142613328,1.0538890830386696,1.0573871605923968,0.9607361963190184
2024-10-03 16:00:00,224.0,150.0,832,825,788,107609.1067017233,115632.7106258244,106302.06373334522,115101.90053739815,1.0745624991232514,1.0827814295884886,0.9471153846153846
2024-10-03 16:00:00,224.0,160.0,809,823,776,138157.81156824657,148859.8092871144,137242.16932882392,147755.80069031956,1.0774621253578651,1.0766064207008097,0.9592088998763906
2024-10-03 16:00:00,224.0,170.0,725,727,688,122736.13952943482,135576.7304640109,121578.88491648373,134894.56835801923,1.1046194786947543,1.109522993657019,0.9489655172413793
2024-10-03 16:00:00,224.0,180.0,709,710,668,73815.3479100207,78582.53228020533,72756.70897308103,77772.58269277759,1.0645825631817887,1.068940360146751,0.9421720733427362
2024-10-03 16:00:00,224.0,190.0,683,664,636,48711.14104258218,51397.37574683149,47860.45092394971,50790.981944475694,1.055146207761815,1.061230744047577,0.931185944363104
2024-10-03 16:00:00,224.0,200.0,604,592,554,131608.49321938452,142909.25995659138,130531.5243358945,141583.03370815178,1.0858665460014734,1.0846654432979623,0.9172185430463576
2024-10-03 16:00:00,224.0,210.0,675,650,616,253793.1799185101,280659.6804175387,252218.7458717692,280087.8337482962,1.105859820613206,1.110495703958087,0.9125925925925926
2024-10-03 16:00:00,224.0,220.0,730,731,689,143363.1449472936,155802.7394199527,141340.9786146952,154810.9487660306,1.0867698213319221,1.0953012373577478,0.9438356164383561
2024-10-03 16:00:00,224.0,230.0,879,874,831,123298.98640967069,130209.05403558153,121855.56305019162,129547.60887992522,1.0560431827310535,1.0631242894225952,0.9453924914675768
2024-10-03 16:00:00,224.0,240.0,864,845,815,199793.95496983588,215121.33808035206,198222.38452088076,214644.15497057233,1.0767159502540016,1.0828451866795181,0.9432870370370371
2024-10-03 16:00:00,224.0,250.0,930,911,877,286129.5503703774,310889.71946790075,284606.814680285,310186.89704784425,1.086534819858602,1.0898786713743829,0.943010752688172
2024-10-03 16:00:00,224.0,260.0,893,867,841,89133.09464200903,87811.79967929459,87875.4595177502,87392.6970321066,0.9851761574303995,0.9945062877816748,0.9417693169092946
2024-10-03 16:00:00,224.0,270.0,816,780,750,69183.68308814018,70803.5219687204,67713.68326395983,70258.1945514706,1.023413597083528,1.0375775052376315,0.9191176470588235
2024-10-03 16:00:00,224.0,280.0,672,646,603,55060.707071338664,57049.39686821324,53608.63667389777,56160.18680027065,1.0361181303810347,1.0475958779159784,0.8973214285714286
2024-10-03 16:00:00,224.0,290.0,636,642,596,124594.39390272883,131509.99193903548,123338.28944474223,130752.78395178559,1.0555048892625591,1.0601151073233035,0.9371069182389937
2024-10-03 16:00:00,224.0,300.0,568,566,535,52015.48723866968,54430.8238648186,51175.54424627096,53695.66444292161,1.046434951480245,1.0492446193541807,0.9419014084507042
2024-10-03 16:00:00,224.0,310.0,464,461,434,62507.98379884844,66554.20696400001,61813.864553363754,66003.8961724106,1.0647313018153388,1.0677846572014538,0.9353448275862069
2024-10-03 16:00:00,224.0,320.0,554,557,527,251478.56240780524,272362.04045293387,250781.60909657742,271721.6832697556,1.083042776470399,1.0834992416254656,0.9512635379061372
2024-10-03 16:00:00,224.0,330.0,569,564,538,136157.1210641078,146656.2773066596,135142.03961412248,146148.31613640476,1.0771105922370994,1.0814422851224461,0.945518453427065
2024-10-03 16:00:00,224.0,340.0,450,429,407,132381.64402850822,141998.9213399351,130676.18711873385,141436.10139471298,1.072648118113383,1.0823402833616698,0.9044444444444445
2024-10-03 16:00:00,224.0,350.0,331,339,314,104590.5923852126,113814.92822481711,104255.73115703504,113213.87920565903,1.0881946992481961,1.0859247539603438,0.9486404833836858
2024-10-03 16:00:00,224.0,360.0,291,287,272,33248.0178535251,35221.51773006135,32624.49146711098,34959.51263970287,1.0593569182148104,1.0715726458126051,0.9347079037800687
2024-10-03 16:00:00,224.0,370.0,303,295,280,47202.37990375253,49725.57642949454,46391.25716562737,49371.15419475775,1.0534548582272103,1.0642340219082975,0.9240924092409241
2024-10-03 16:00:00,224.0,380.0,227,227,210,20086.470437983276,21359.074903450222,19799.49618695815,20724.544142040468,1.0633563009188745,1.046720782506155,0.9251101321585903
2024-10-03 16:00:00,224.0,390.0,203,203,195,30516.322978632306,33117.18116416681,30359.995150916682,32933.8741946244,1.085228426352534,1.0847786381688536,0.9605911330049262
2024-10-03 16:00:00,224.0,400.0,197,193,179,13106.641948589566,13125.022236753624,12529.826479418569,12912.341949641574,1.001402364407005,1.0305283932583842,0.9086294416243654
2024-10-03 16:00:00,224.0,410.0,199,202,196,20634.74199201339,22856.413219720365,20579.016873986915,22719.580785439197,1.107666537753022,1.1040168208500805,0.9849246231155779
2024-10-03 16:00:00,224.0,420.0,169,164,156,24973.762482769936,26323.221242687665,24482.43495557893,26185.85315790092,1.0540350602296613,1.06957715625152,0.9230769230769231
2024-10-03 16:00:00,224.0,430.0,201,201,191,31166.87487302829,32863.81478629332,30823.43031931359,32727.479096549338,1.0544469062162392,1.0617727734230378,0.9502487562189055
2024-10-03 16:00:00,224.0,440.0,207,207,192,55888.320978859774,61141.54567398434,55093.35825061385,60962.96508317665,1.093995035154333,1.1065392820285629,0.927536231884058
2024-10-03 16:00:00,224.0,450.0,233,243,218,30717.277344727467,33181.795448890836,30010.759537578186,32797.06857985754,1.0802323095404938,1.092843669577588,0.9356223175965666
2024-10-03 16:00:00,224.0,460.0,235,236,218,72866.95481877365,78785.86475691086,72463.75000963453,78534.71028420664,1.0812290008942742,1.0837792727227742,0.9276595744680851
2024-10-03 16:00:00,224.0,470.0,256,247,237,62033.0433498653,66736.65614863462,61411.07591541644,66603.16728085472,1.0758243114438384,1.084546497322234,0.92578125
2024-10-03 16:00:00,224.0,480.0,193,194,179,26836.87358458403,28288.352403565725,26419.540303877475,27979.23264696249,1.0540852426198957,1.0590355594815595,0.927461139896373
