window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-11-02 16:00:00,284.0,290.0,549,546,530,248548.52603169,264911.95630168286,247957.47468453797,264426.3130989867,1.065835957795648,1.06641799540587,0.9653916211293261
2024-11-02 16:00:00,284.0,300.0,551,546,530,190409.502701525,206642.51061654452,189787.20252153475,206403.3671607726,1.0852531396002092,1.0875515546805767,0.9618874773139746
2024-11-02 16:00:00,284.0,310.0,529,517,504,102787.44718044864,113282.40384964616,102253.46567229983,112752.44774219749,1.1021034859516754,1.102676051133021,0.9527410207939508
2024-11-02 16:00:00,284.0,320.0,564,554,538,120010.3089469173,132055.86623511117,119132.69189487962,131748.89899515908,1.100371021405518,1.1059004619102517,0.9539007092198581
2024-11-02 16:00:00,284.0,330.0,518,517,504,131841.94050797608,149792.25443821214,131475.93694468515,149473.50037136345,1.1361502558372167,1.1368886493218169,0.972972972972973
2024-11-02 16:00:00,284.0,340.0,539,537,525,152033.44811400934,173711.13576990104,151717.68096773874,173529.97318373388,1.142584989847995,1.1437689534724256,0.974025974025974
2024-11-02 16:00:00,284.0,350.0,541,542,529,168242.00353334803,192225.08124683745,167843.61222668682,191999.23135274264,1.1425510705400963,1.1439174169668824,0.977818853974122
2024-11-02 16:00:00,284.0,360.0,614,606,600,310669.91605112574,330655.7347844669,310210.42876488424,330502.3610794831,1.0643313616824495,1.0654134433693672,0.9771986970684039
2024-11-02 16:00:00,284.0,370.0,613,613,600,377855.243480838,389311.608634428,377246.58324436576,388937.3481063162,1.0303194552708939,1.0309897170211813,0.9787928221859706
2024-11-02 16:00:00,284.0,380.0,448,459,437,96034.2429300854,107495.67667618336,95807.11324074499,106910.12641439898,1.1193473639860116,1.1158892361755461,0.9754464285714286
2024-11-02 16:00:00,284.0,390.0,447,450,436,71875.41127038393,82240.98184004286,71438.6081112923,81935.00784711426,1.1442158088065095,1.146928950791845,0.9753914988814317
2024-11-02 16:00:00,284.0,400.0,402,402,397,83527.22063645316,93059.76654298353,83407.06642201822,92970.06921811501,1.1141250221651713,1.1146545875107328,0.9875621890547264
2024-11-02 16:00:00,284.0,410.0,349,349,341,242337.29233419494,247467.34811558411,241394.53157944285,247368.5759200062,1.0211690727909701,1.024748051670745,0.9770773638968482
2024-11-02 16:00:00,284.0,420.0,300,305,296,421796.7121835172,420387.6676839449,421701.82543587615,420109.68079041486,0.9966594227530176,0.9962244777010021,0.9866666666666667
2024-11-02 16:00:00,284.0,430.0,194,198,191,50448.641197553065,57013.07011055015,50400.90678768125,56905.17412692889,1.130121025208415,1.1290506015426967,0.9845360824742269
2024-11-02 16:00:00,284.0,440.0,231,239,229,42984.32762344679,49464.90387168764,42884.435278841716,49283.61369431234,1.1507660258178813,1.1492191368234677,0.9913419913419913
2024-11-02 16:00:00,284.0,450.0,309,316,301,36594.419830690524,42762.60293516194,36265.51525240286,42543.11251409581,1.1685552915720328,1.173101008437403,0.9741100323624595
2024-11-02 16:00:00,284.0,460.0,399,410,395,42699.96478568,50628.98558045515,42590.409192182036,50297.177503408275,1.1856915066457911,1.1809507928522298,0.9899749373433584
2024-11-02 16:00:00,284.0,470.0,388,391,384,39979.666355696136,46725.25596264867,39919.46142380878,46635.17217539399,1.1687255102865923,1.1682314969204426,0.9896907216494846
2024-11-02 16:00:00,284.0,480.0,322,328,316,38239.12611216621,43710.67794079441,38141.46708902867,43468.61383163254,1.1430877842913718,1.1396681131894952,0.9813664596273292
2024-11-02 16:00:00,284.0,490.0,312,315,302,65361.268552097914,70337.2370200844,63901.26458098451,69762.81485467205,1.0761302309183345,1.09172823592965,0.967948717948718
2024-11-03 00:00:00,292.0,0.0,35,32,32,5569.490681463191,6290.062130930973,5505.750998169463,6290.062130930973,1.1293783382861278,1.1424530700756854,0.9142857142857143
2024-11-03 00:00:00,292.0,10.0,85,85,83,29131.46307677118,33546.90555190033,29026.145848145432,33511.23166698557,1.1515695405854824,1.1545188204560306,0.9764705882352941
2024-11-03 00:00:00,292.0,20.0,108,108,107,16617.549418610644,19302.905739443424,16605.57272030614,19275.402192863814,1.161597613052701,1.1607791262322962,0.9907407407407407
2024-11-03 00:00:00,292.0,30.0,172,177,168,18553.54937097146,21680.473345554237,18475.48220923543,21473.5360080213,1.168535082536558,1.1622720189293472,0.9767441860465116
2024-11-03 00:00:00,292.0,40.0,227,221,217,77603.74430134954,80772.24520820477,77462.23657989496,80697.68469650086,1.0408292271897521,1.041768069958435,0.9559471365638766
2024-11-03 00:00:00,292.0,50.0,167,167,162,31491.96141478869,35417.93589063411,31383.771282699076,35292.90978909911,1.1246659242381065,1.1245592338532948,0.9700598802395209
2024-11-03 00:00:00,292.0,60.0,249,246,244,32924.62349576508,36701.43502884876,32825.28069794466,36662.932229843245,1.1147108495734044,1.1169114612366096,0.9799196787148594
2024-11-03 00:00:00,292.0,70.0,258,253,246,38691.568835204875,41256.33446525808,38383.07087606758,41151.373012767304,1.0662874550519534,1.072122997809063,0.9534883720930233
2024-11-03 00:00:00,292.0,80.0,256,245,242,33621.94073523738,36368.918171276106,33220.001770909505,36333.627808821926,1.0817019296319133,1.0937274494861406,0.9453125
2024-11-03 00:00:00,292.0,90.0,228,225,217,35212.716499951304,37393.95242953776,34915.47235733061,37268.488413315245,1.0619445514687704,1.0673917864236087,0.9517543859649122
2024-11-03 00:00:00,292.0,100.0,189,192,184,38656.22647239012,42705.62423737872,38522.4029691692,42381.62162389993,1.1047540883971396,1.1001811506364076,0.9735449735449735
2024-11-03 00:00:00,292.0,110.0,210,203,199,42798.125081254504,46226.705716303855,42430.338001636446,46036.15369365477,1.0801105335465049,1.084982016685308,0.9476190476190476
2024-11-03 00:00:00,292.0,120.0,260,256,253,66087.05707882556,73879.42443437852,65889.44448495243,73834.67961289053,1.1179106424160876,1.1205843392677655,0.9730769230769231
2024-11-03 00:00:00,292.0,130.0,258,253,248,35046.76173070901,40015.04095593467,34846.28267709125,39817.25183036074,1.141761434719725,1.1426542165009044,0.9612403100775194
2024-11-03 00:00:00,292.0,140.0,231,227,223,57889.94075402056,63192.075979324305,57737.45370935486,63117.33629266583,1.0915899231583772,1.0931783831409125,0.9653679653679653
2024-11-03 00:00:00,292.0,150.0,199,198,191,97594.93109099803,106403.52677843542,96953.20984903924,106289.32075088617,1.090256692524576,1.0962950160843947,0.9597989949748744
2024-11-03 00:00:00,292.0,160.0,277,273,266,86124.58538406124,95690.75647487653,85554.60590192377,95541.88001152428,1.1110736388239921,1.1167356684577507,0.9602888086642599
2024-11-03 00:00:00,292.0,170.0,363,352,346,155311.21992340722,173431.14630427002,154190.15739068016,172101.33427963362,1.1166684956167285,1.1161629068421723,0.953168044077135
2024-11-03 00:00:00,292.0,180.0,352,346,335,136399.17646955437,148395.17357765802,135868.39222371695,147922.13772039366,1.087947723869002,1.0887163327643516,0.9517045454545454
2024-11-03 00:00:00,292.0,190.0,387,375,368,318187.4279595576,342924.6326579588,316207.0425591689,342381.4306506503,1.0777441297949248,1.0827761073239968,0.9509043927648578
2024-11-03 00:00:00,292.0,200.0,439,415,410,813498.8032449933,874343.4952567851,809459.5465366412,874278.9721143246,1.0747938310039133,1.0800774119658236,0.9339407744874715
2024-11-03 00:00:00,292.0,210.0,474,450,446,2029585.3289927584,2157762.2698492487,2020900.424583796,2153260.399252268,1.0631542507848644,1.0654955449849695,0.9409282700421941
2024-11-03 00:00:00,292.0,220.0,491,498,486,3079914.848887213,3239475.9675812954,3079683.760536202,3239245.8486090195,1.0518069902977132,1.0518111924729039,0.9898167006109979
2024-11-03 00:00:00,292.0,230.0,355,350,342,961621.523416947,1035726.6166869769,960696.4083771915,1035629.3601702463,1.0770626399944865,1.077998575970146,0.9633802816901409
2024-11-03 00:00:00,292.0,240.0,370,359,350,282079.4546804547,302021.366676915,279254.61692219635,301758.362129409,1.0706960810706716,1.080585042622527,0.9459459459459459
2024-11-03 00:00:00,292.0,250.0,469,455,446,285668.22717875545,305399.7172384835,284236.3370678156,305143.161558883,1.0690713498473219,1.0735543692504004,0.9509594882729211
2024-11-03 00:00:00,292.0,260.0,668,654,636,274324.5720065222,296738.94498100993,273052.17163257237,296413.30176147935,1.0817074927358488,1.085555555149887,0.9520958083832335
2024-11-03 00:00:00,292.0,270.0,727,709,693,408253.9534247277,442258.170240585,407057.5523284761,441945.3628205315,1.0832918249305499,1.0857073165514015,0.953232462173315
2024-11-03 00:00:00,292.0,280.0,634,626,614,359657.073100528,385970.1478829061,358853.5076019389,385737.61081287276,1.0731615662540392,1.0749166516180615,0.9684542586750788
2024-11-03 00:00:00,292.0,290.0,553,543,533,277362.5742009462,300400.7723323208,276832.8094868694,300056.03593061375,1.0830616682793104,1.083888995985665,0.9638336347197106
2024-11-03 00:00:00,292.0,300.0,554,555,539,212145.67479406926,232279.76146692407,211327.83834504063,231989.86746982063,1.0949068921268326,1.0977723961338428,0.9729241877256317
2024-11-03 00:00:00,292.0,310.0,527,523,512,115025.2137330322,126915.39010568675,114622.42323632589,126679.5723109656,1.1033701741276574,1.105190142855212,0.9715370018975332
2024-11-03 00:00:00,292.0,320.0,569,566,554,133377.16335766946,147873.98144419468,132963.99501500485,147512.35228799016,1.1086904063752652,1.1094157653080712,0.9736379613356766
2024-11-03 00:00:00,292.0,330.0,523,523,509,147767.36797948994,165088.2670913387,147286.07671447,164813.73071389413,1.1172173487874055,1.1190041475094987,0.9732313575525813
2024-11-03 00:00:00,292.0,340.0,543,548,532,173497.04973006484,192596.8899955284,173100.24557555717,192346.52263620222,1.110087406645704,1.111185729382713,0.9797421731123389
2024-11-03 00:00:00,292.0,350.0,543,537,533,190978.01558086864,211756.58482673333,190403.58069642447,211653.1339958837,1.1088008438178902,1.1116026979205769,0.9815837937384899
2024-11-03 00:00:00,292.0,360.0,611,602,592,353821.1853026737,385560.1208522235,353132.54589522333,385328.4416374427,1.089703321530617,1.0911722697793256,0.9689034369885434
2024-11-03 00:00:00,292.0,370.0,611,609,596,424067.17980674305,454652.79117644194,421755.585610639,454270.36302018224,1.0721244482622716,1.0770938868834818,0.9754500818330606
2024-11-03 00:00:00,292.0,380.0,460,461,451,107220.31932134475,120041.84840184439,107078.31710365086,119569.41422712749,1.1195811499317854,1.1166538423590031,0.9804347826086957
2024-11-03 00:00:00,292.0,390.0,450,450,437,81282.24774145495,91171.59308408806,80882.5838089236,90890.11165875019,1.1216667306505774,1.123729082066274,0.9711111111111111
2024-11-03 00:00:00,292.0,400.0,404,401,397,93204.14517586493,100885.16402182324,93036.20162668882,100783.44199259338,1.08241069999049,1.0832712452835365,0.9826732673267327
2024-11-03 00:00:00,292.0,410.0,355,350,346,273528.12014653895,290048.06425680534,273345.7242820204,290001.5696496174,1.0603957797882575,1.0609332573660915,0.9746478873239437
2024-11-03 00:00:00,292.0,420.0,303,299,296,478579.08871061145,497961.7789937267,476556.3806115036,497921.6440037844,1.0405004956136636,1.0448326037831357,0.976897689768977
2024-11-03 00:00:00,292.0,430.0,196,199,193,55151.801702804936,61808.78316844711,55099.87648523626,61729.85229281077,1.1207028829541141,1.1203265094314863,0.9846938775510204
2024-11-03 00:00:00,292.0,440.0,239,241,236,48247.573240787715,53673.89929590834,48144.28174857263,53504.35214781975,1.1124683728244658,1.1113334793784941,0.9874476987447699
2024-11-03 00:00:00,292.0,450.0,318,323,310,40695.73646379802,45705.87067679104,40473.478696218655,45483.85916519146,1.1231120173350326,1.1237941642372569,0.9748427672955975
2024-11-03 00:00:00,292.0,460.0,404,405,397,48182.12384849126,54294.18138093338,48018.61257421537,54080.72298414226,1.1268532194982002,1.1262450138591067,0.9826732673267327
2024-11-03 00:00:00,292.0,470.0,395,396,389,45126.89224148004,50893.133326535775,44916.993382105924,50815.14266361408,1.127778377784134,1.1313122014052228,0.9848101265822785
2024-11-03 00:00:00,292.0,480.0,332,331,323,43338.29683398064,48446.90408023367,43166.12994328579,48328.47521590571,1.11787743449686,1.1195924971592892,0.9728915662650602
2024-11-03 00:00:00,292.0,490.0,321,318,310,73741.1481114832,78068.27885469282,73477.82472281459,77538.98884017117,1.0586800023328602,1.055270608958237,0.9657320872274143
2024-11-03 08:00:00,300.0,0.0,32,32,31,3445.467411784358,4357.348719108473,3434.3962092573383,4345.75964595856,1.2646611325375634,1.2653635111303296,0.96875
2024-11-03 08:00:00,300.0,10.0,75,78,74,18478.114693368836,22911.13091660447,18398.773732987793,22861.621213388218,1.2399063052047454,1.2425622242638288,0.9866666666666667
2024-11-03 08:00:00,300.0,20.0,99,102,99,10032.7817100269,12643.174445955021,10032.7817100269,12605.355461090086,1.2601863382833554,1.2564167969977977,1.0
2024-11-03 08:00:00,300.0,30.0,142,155,138,11020.17381709832,13766.92608145472,10948.960811402634,13525.379874202259,1.2492476352863584,1.2353117439343149,0.971830985915493
2024-11-03 08:00:00,300.0,40.0,199,206,197,50332.97335569102,53539.39770996304,50308.05565780806,53418.578404116735,1.0637042507227417,1.0618295162799818,0.9899497487437185
2024-11-03 08:00:00,300.0,50.0,146,154,142,19868.63179311142,23285.571417061736,19797.636593092244,23115.816305025244,1.1719765940367866,1.1676048399176482,0.9726027397260274
2024-11-03 08:00:00,300.0,60.0,220,231,217,19665.580394015582,23499.630317350144,19613.339042554784,23227.309671657134,1.1949624596130048,1.1842608553934222,0.9863636363636363
2024-11-03 08:00:00,300.0,70.0,205,227,199,23603.176271684544,25982.099629087,23492.891512520495,25585.97770557536,1.1007882723079232,1.0890944476519357,0.9707317073170731
2024-11-03 08:00:00,300.0,80.0,207,207,192,20197.000389490888,22719.551627391542,19855.715117731434,22448.335759323796,1.124897320852319,1.1305730177039615,0.927536231884058
2024-11-03 08:00:00,300.0,90.0,204,202,193,21128.684000197718,23576.250559908847,20879.314850846877,23444.989997405446,1.1158409373573965,1.1228811943728367,0.946078431372549
2024-11-03 08:00:00,300.0,100.0,151,161,146,23611.731395895666,27207.769812717474,23382.433637035658,27033.87503089707,1.1522988025116572,1.1561617345115804,0.9668874172185431
2024-11-03 08:00:00,300.0,110.0,166,172,155,26163.628108447418,30072.377244398533,25913.612501536983,29733.167752304722,1.1493962962533129,1.1473957075857792,0.9337349397590361
2024-11-03 08:00:00,300.0,120.0,214,220,206,41873.037564219994,50521.153163449664,41760.88285366263,50344.79137171355,1.206531842500468,1.2055490193569525,0.9626168224299065
2024-11-03 08:00:00,300.0,130.0,223,236,221,21392.980427685434,25912.038907107624,21360.268000979384,25710.497447897702,1.2112402474586437,1.203659871997807,0.9910313901345291
2024-11-03 08:00:00,300.0,140.0,206,213,200,37098.7221423076,41747.59342509167,37011.347365919835,41487.50975727009,1.1253108197352832,1.120940271292904,0.970873786407767
2024-11-03 08:00:00,300.0,150.0,174,183,171,64569.514213441435,70645.5696316954,64137.01205943771,70496.73430620914,1.0941009932050738,1.0991583805132312,0.9827586206896551
2024-11-03 08:00:00,300.0,160.0,262,259,249,56133.76273738878,62896.415187358645,55414.01675852305,62774.41064423791,1.1204738845248565,1.132825489222143,0.950381679389313
2024-11-03 08:00:00,300.0,170.0,321,333,314,102341.01192835279,116230.88650240343,101925.12775918897,115865.28817796984,1.1357214894823857,1.1367686332629994,0.9781931464174455
2024-11-03 08:00:00,300.0,180.0,315,324,306,90116.60943820245,100144.17025394953,89826.7021013029,99842.19676911927,1.1112731701543155,1.111497967013431,0.9714285714285714
2024-11-03 08:00:00,300.0,190.0,357,365,345,219188.81684993592,239258.8826443985,218031.73164927575,238845.54250613914,1.0915651906100812,1.0954623012871554,0.9663865546218487
2024-11-03 08:00:00,300.0,200.0,405,397,382,586484.9671205651,632035.3839723652,583931.6962916367,630829.1314852338,1.0776668105841427,1.0803132206924675,0.9432098765432099
2024-11-03 08:00:00,300.0,210.0,423,417,403,1518152.0777996122,1600914.5920889908,1512334.9595570164,1600518.9378616086,1.0545152988950444,1.0583098193606677,0.9527186761229315
2024-11-03 08:00:00,300.0,220.0,449,458,443,2308228.357585535,2437056.0920706373,2307836.3546356065,2436830.131387893,1.0558123870464269,1.0558938143483114,0.9866369710467706
2024-11-03 08:00:00,300.0,230.0,311,317,302,710056.8716074938,750416.6318914411,709484.6716488912,750209.7399039946,1.0568401798472522,1.0574009134833817,0.9710610932475884
2024-11-03 08:00:00,300.0,240.0,333,328,318,194091.0875691699,208626.72342867072,193254.06387927383,208499.19000720698,1.07489079504653,1.0788864452416214,0.954954954954955
2024-11-03 08:00:00,300.0,250.0,430,434,420,194474.37738058466,210071.3965531177,194219.4158648064,209842.88900936645,1.0802008952676054,1.0804423856131633,0.9767441860465116
2024-11-03 08:00:00,300.0,260.0,587,603,567,181608.85189857133,200279.58553245946,180864.1047580251,199427.17022622365,1.1028073986410958,1.1026354316852078,0.9659284497444633
