window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-05 16:00:00,216.0,20.0,111,112,109,40546.34244937744,43783.43309464486,40515.94689352436,43672.18895526443,1.0798368101712001,1.077901229114419,0.9819819819819819
2024-09-05 16:00:00,216.0,30.0,128,135,128,26753.138739117578,28921.560801953266,26753.138739117578,28828.985715472685,1.0810529965841014,1.0775926517108017,1.0
2024-09-05 16:00:00,216.0,40.0,158,158,155,31593.28593532354,33902.14964674448,31540.21634879214,33851.79176328362,1.073080834837742,1.0732897767386431,0.9810126582278481
2024-09-05 16:00:00,216.0,50.0,177,185,172,18758.08028260384,20124.87021616064,18691.705906256113,19951.61122511883,1.0728640624714862,1.0674045122035132,0.9717514124293786
2024-09-05 16:00:00,216.0,60.0,130,135,123,2989.687439218865,3191.700006430207,2909.46124236148,3036.3024367808307,1.0675697949428864,1.0435961107068743,0.9461538461538461
2024-09-05 16:00:00,216.0,70.0,90,94,81,2898.7871754017547,3155.7719302054493,2782.5201834344757,2966.6291483354466,1.0886525085333587,1.066166263949153,0.9
2024-09-05 16:00:00,216.0,80.0,77,85,76,5090.152637660804,5541.059102632408,5079.477464811412,5426.577266883079,1.088584075384195,1.0683337615879263,0.987012987012987
2024-09-05 16:00:00,216.0,90.0,55,58,53,4052.2575631378277,4376.304277860675,4029.0013908733617,4293.4914095198,1.079966959077479,1.065646544388287,0.9636363636363636
2024-09-05 16:00:00,216.0,100.0,61,63,60,2656.0986045382933,2737.553184006487,2645.268440386415,2665.081221613884,1.0306670013413726,1.007489894380842,0.9836065573770492
2024-09-05 16:00:00,216.0,110.0,24,30,23,554.2576528054323,658.4320815870573,542.6121571338471,523.1188360578254,1.187953072464287,0.9640750380916858,0.9583333333333334
2024-09-05 16:00:00,216.0,120.0,55,54,52,2013.6360142757808,1918.9009894535586,1977.5624737881772,1898.6171130612881,0.9529532526481483,0.9600794605615351,0.9454545454545454
2024-09-05 16:00:00,216.0,130.0,80,82,78,3644.533849378397,3625.245850101599,3624.220695877053,3577.6845612750667,0.9947076910041355,0.9871596852104161,0.975
2024-09-05 16:00:00,216.0,140.0,96,99,93,4273.366520091703,4503.204598107121,4238.905553581953,4432.062074523724,1.05378384394009,1.0455675453251252,0.96875
2024-09-05 16:00:00,216.0,150.0,102,97,94,6466.190761207181,6643.708355052296,6357.869229097071,6592.942357790004,1.027453194686136,1.0369735708965373,0.9215686274509803
2024-09-05 16:00:00,216.0,160.0,78,81,76,9824.05544691035,10499.701690288986,9796.279595489901,10439.456518336689,1.0687746773244369,1.065655223146438,0.9743589743589743
2024-09-05 16:00:00,216.0,170.0,66,66,62,6476.212991591622,6954.3749484135315,6424.274400867952,6882.358352807762,1.0738335748751207,1.0713051658998127,0.9393939393939394
2024-09-05 16:00:00,216.0,180.0,34,40,31,827.8293672322447,930.1307147882894,790.7274443015824,830.5989237516688,1.1235778188179986,1.0504237961353464,0.9117647058823529
2024-09-05 16:00:00,216.0,190.0,28,31,27,2282.4741657842833,2406.766093396767,2240.714356048945,2310.4166865752895,1.0544549110240533,1.0311071914803327,0.9642857142857143
2024-09-05 16:00:00,216.0,200.0,21,24,20,656.0558297911288,698.8881132640612,644.7081172319004,647.825264249598,1.065287558661843,1.0048349740516396,0.9523809523809523
2024-09-05 16:00:00,216.0,210.0,86,95,85,6869.54019692006,7295.685346210519,6857.632494809307,7187.956315132877,1.0620340134964956,1.0481687842813974,0.9883720930232558
2024-09-05 16:00:00,216.0,220.0,81,91,80,2116.9058883431176,2292.7496454303378,2106.074607006865,2160.674356492602,1.083066402741622,1.025924888560018,0.9876543209876543
2024-09-05 16:00:00,216.0,230.0,25,28,23,805.1033103098538,879.0668185236905,783.9891187015153,824.7423415692549,1.091868344430693,1.0519818730842045,0.92
2024-09-05 16:00:00,216.0,240.0,24,23,23,935.9049813952034,880.0020144459636,913.8543512977187,880.0020144459636,0.9402685442854442,0.9629565293378719,0.9583333333333334
2024-09-05 16:00:00,216.0,250.0,39,38,34,3440.9853531175327,3669.524936097612,3371.864721926076,3604.070428350745,1.0664169008371462,1.0688656650175539,0.8717948717948718
2024-09-05 16:00:00,216.0,260.0,3,2,2,53.625073609861545,46.106759416957516,41.328540568174006,46.106759416957516,0.8597985291805469,1.115615474998483,0.6666666666666666
2024-09-05 16:00:00,216.0,290.0,1,0,0,10.32178697240903,,,,,,0.0
2024-09-06 00:00:00,224.0,0.0,23,23,22,3128.8779597141324,3451.2484993021762,3097.448804824867,3433.66269975654,1.1030307169978266,1.1085454243530857,0.9565217391304348
2024-09-06 00:00:00,224.0,10.0,67,67,65,20821.59640972905,22727.26902181545,20798.94135797689,22702.555526088338,1.0915238473835733,1.091524570185942,0.9701492537313433
2024-09-06 00:00:00,224.0,20.0,116,115,111,31204.948248660898,34094.41947764213,31141.08324049515,34023.34088066319,1.0925965717345878,1.092554829191684,0.9568965517241379
2024-09-06 00:00:00,224.0,30.0,125,126,123,20185.45142876204,21950.857122442485,20126.533281127835,21919.771312275137,1.0874593119658913,1.089098207132809,0.984
2024-09-06 00:00:00,224.0,40.0,145,146,141,23703.81143377239,25397.746814370737,23656.14693588489,25323.31483512499,1.0714625740814359,1.0704750399022551,0.9724137931034482
2024-09-06 00:00:00,224.0,50.0,152,159,147,14023.057906196129,15223.700560651116,13954.952378861923,15082.147504274115,1.085619175395723,1.0807738424904694,0.9671052631578947
2024-09-06 00:00:00,224.0,60.0,101,106,98,2006.0885535240402,2181.5194995094275,1973.0389208746803,2093.119250028441,1.0874492532631288,1.0608605982797983,0.9702970297029703
2024-09-06 00:00:00,224.0,70.0,66,75,63,1936.0353377440176,2221.559592546627,1905.6173777201554,2065.7738727509886,1.1474788446451183,1.084044413586552,0.9545454545454546
2024-09-06 00:00:00,224.0,80.0,65,63,60,3828.3866503420054,4031.325682054552,3771.637567902894,3991.7953627189045,1.053009021879861,1.0583719381442112,0.9230769230769231
2024-09-06 00:00:00,224.0,90.0,47,51,46,3071.884853422977,3302.748133408524,3061.430946992885,3232.5283147571,1.0751536242409276,1.055888037563701,0.9787234042553191
2024-09-06 00:00:00,224.0,100.0,49,52,44,1904.8631240757798,2023.5193600249518,1843.448842544339,1885.6007725076688,1.0622912137095115,1.022865798600167,0.8979591836734694
2024-09-06 00:00:00,224.0,110.0,18,25,17,344.834098307703,516.798918495213,334.34727493623234,369.0916182833027,1.4986885607642606,1.103916932936561,0.9444444444444444
2024-09-06 00:00:00,224.0,120.0,48,47,45,1473.5526773952563,1415.8968123870252,1437.377601378765,1393.0906388965268,0.9608728850398839,0.9691890548177757,0.9375
2024-09-06 00:00:00,224.0,130.0,71,68,65,2778.9837194648653,2795.296886539646,2713.163652677681,2761.8551665542054,1.0058701916677375,1.0179463976780279,0.9154929577464789
2024-09-06 00:00:00,224.0,140.0,82,89,77,3131.993927406238,3358.5377384234384,3069.1950222868672,3220.991394459046,1.0723321360986202,1.0494580406490672,0.9390243902439024
2024-09-06 00:00:00,224.0,150.0,89,86,82,4726.964549897355,4924.852264779337,4621.576208817029,4879.006796708957,1.0418635919083166,1.0557019026108025,0.9213483146067416
2024-09-06 00:00:00,224.0,160.0,72,75,69,7475.159326417998,8196.543911418046,7443.30070065546,8113.49615526197,1.0965042420501458,1.0900400886057837,0.9583333333333334
2024-09-06 00:00:00,224.0,170.0,59,59,57,5140.337407458426,5712.079444742996,5118.443747532159,5677.702038238876,1.111226558096166,1.1092633461052221,0.9661016949152542
2024-09-06 00:00:00,224.0,180.0,25,26,23,558.4242008698795,591.0549923150188,536.0546765528403,558.6482643973297,1.0584336986010079,1.0421479166822685,0.92
2024-09-06 00:00:00,224.0,190.0,25,28,23,1664.5248431338932,1750.535841272167,1642.3047963890776,1661.8884168820962,1.0516730035559796,1.0119244737859117,0.92
2024-09-06 00:00:00,224.0,200.0,14,17,12,446.5151473418187,486.8426181192641,421.9099675021824,416.9008449538872,1.090316019551681,0.9881275083924883,0.8571428571428571
2024-09-06 00:00:00,224.0,210.0,78,84,77,5221.544236593305,5516.610627818656,5209.506293695375,5436.692516443722,1.0565094113648383,1.0436099334448048,0.9871794871794872
2024-09-06 00:00:00,224.0,220.0,56,55,48,1332.2107765912306,1350.1283215879332,1246.462802270578,1267.0988481021307,1.013449482102636,1.0165556852510653,0.8571428571428571
2024-09-06 00:00:00,224.0,230.0,21,20,19,552.5817962282002,568.3993645708006,531.980193701396,553.8528760526863,1.0286248451370774,1.0411155952989624,0.9047619047619048
2024-09-06 00:00:00,224.0,240.0,21,21,18,696.5736529973573,709.4054861418363,653.7141909978577,676.4229781579065,1.018421358731074,1.0347380972797686,0.8571428571428571
2024-09-06 00:00:00,224.0,250.0,30,34,29,2436.0088505833965,2674.646928974291,2406.0079204504927,2593.2051224503875,1.097962730444819,1.0778040672305205,0.9666666666666667
2024-09-06 00:00:00,224.0,260.0,3,3,3,46.55834162759375,52.44728471431644,46.55834162759375,52.44728471431644,1.1264852415454696,1.1264852415454696,1.0
2024-09-06 08:00:00,232.0,0.0,24,24,24,4131.621625376958,4481.9587056641185,4131.621625376958,4481.9587056641185,1.0847940862094787,1.0847940862094787,1.0
2024-09-06 08:00:00,232.0,10.0,74,71,69,30713.079278498943,33431.124262723395,30592.858641883886,33409.345638114624,1.0884979639969625,1.0920635442800615,0.9324324324324325
2024-09-06 08:00:00,232.0,20.0,120,118,115,42510.23057327327,44974.094757933366,42429.03116591785,44914.8951623056,1.0579593230013944,1.0585887522782886,0.9583333333333334
2024-09-06 08:00:00,232.0,30.0,127,132,126,25015.33312180233,26603.38898303189,25004.018305485555,26520.02222102575,1.063483298563211,1.0606304113610252,0.9921259842519685
2024-09-06 08:00:00,232.0,40.0,153,147,142,28923.14571669679,30297.547858307076,28774.66582952706,30241.322635868317,1.04751910995687,1.050970420126869,0.9281045751633987
2024-09-06 08:00:00,232.0,50.0,173,174,160,17478.48285593189,18501.506076903093,17331.793914492635,18300.85184134519,1.0585304359310572,1.0559121537928189,0.9248554913294798
2024-09-06 08:00:00,232.0,60.0,120,125,114,2613.7097592268046,2717.17859493745,2541.1811946699186,2587.465215765338,1.0395869645990279,1.0182135855532457,0.95
2024-09-06 08:00:00,232.0,70.0,77,83,74,2379.823742294788,2606.0354598959325,2335.7539293989616,2503.0707543456506,1.095053979662803,1.0716328988429629,0.961038961038961
2024-09-06 08:00:00,232.0,80.0,70,74,69,5055.634127341216,5338.812507895578,5044.99780397473,5279.7614739527735,1.0560124355168254,1.0465339488935126,0.9857142857142858
2024-09-06 08:00:00,232.0,90.0,50,54,49,3977.267731257878,4257.937551691043,3966.5573348355983,4176.830937942078,1.0705685006386025,1.0530116131840042,0.98
2024-09-06 08:00:00,232.0,100.0,61,63,58,2678.368485959967,2723.1515075102807,2625.114948409923,2616.784892935421,1.0167202615267714,0.9968267844882193,0.9508196721311475
2024-09-06 08:00:00,232.0,110.0,25,28,21,588.7186772247483,552.0962347305735,531.1433715099158,449.1810692149075,0.9377929664694606,0.8456870466781714,0.84
2024-09-06 08:00:00,232.0,120.0,54,58,53,1904.31166022456,1844.7089920418564,1889.1369898085359,1791.3668987358235,0.9687012008445743,0.9482461612894355,0.9814814814814815
2024-09-06 08:00:00,232.0,130.0,84,91,79,4352.527647156779,4515.5683451883615,4273.350394902833,4361.805031850853,1.037458854084037,1.0206991303716932,0.9404761904761905
2024-09-06 08:00:00,232.0,140.0,97,99,90,3649.1697001427824,3650.6598279517425,3571.0700206579163,3512.660116660563,1.0004083470847909,0.9836435847912631,0.9278350515463918
2024-09-06 08:00:00,232.0,150.0,97,95,90,6086.198357268258,6137.098147526469,6002.232599926075,6078.6926265409165,1.008363150076669,1.0127385977370793,0.9278350515463918
2024-09-06 08:00:00,232.0,160.0,80,82,76,10571.847219205527,11279.299608613983,10511.596373543205,11214.725796664527,1.0669185218760304,1.0668908316239234,0.95
2024-09-06 08:00:00,232.0,170.0,63,68,61,6372.505032688641,6855.747000777774,6348.668412812398,6776.143803877189,1.0758323399683918,1.0673330788866044,0.9682539682539683
2024-09-06 08:00:00,232.0,180.0,32,35,29,695.5737439244997,740.457573485852,657.6407985953118,675.1585043869406,1.0645277800569541,1.0266371943909893,0.90625
2024-09-06 08:00:00,232.0,190.0,30,32,27,2335.4010784430234,2388.1651957330896,2266.865023316043,2286.528142964777,1.0225931715871448,1.0086741466503244,0.9
2024-09-06 08:00:00,232.0,200.0,23,24,19,658.2793223900302,591.8703915036655,596.2244148031784,517.8319153432647,0.8991173979986912,0.868518468023836,0.8260869565217391
2024-09-06 08:00:00,232.0,210.0,86,97,86,6913.178413046388,7330.532039543769,6913.178413046388,7188.608501510914,1.060370729867142,1.0398413106111568,1.0
2024-09-06 08:00:00,232.0,220.0,73,74,69,1969.045546313137,2037.1067442171136,1921.7215330303707,1968.0035207271317,1.0345655782474992,1.0240836077971083,0.9452054794520548
2024-09-06 08:00:00,232.0,230.0,22,20,19,682.75658525374,693.7063362954549,645.0851317607653,682.7194733830509,1.0160375619630904,1.0583401163185429,0.8636363636363636
2024-09-06 08:00:00,232.0,240.0,26,27,25,1044.9168590237457,997.0221491370727,1032.3714962265512,975.7305600219074,0.9541640949965909,0.9451351219869266,0.9615384615384616
2024-09-06 08:00:00,232.0,250.0,38,35,33,3571.8614772901747,3811.6292087146003,3518.6597296218024,3752.7101654586436,1.0671268281115782,1.0665169279843942,0.868421052631579
2024-09-06 08:00:00,232.0,260.0,4,3,3,61.34626858625184,50.200669577115335,50.640689023830916,50.200669577115335,0.8183165942119858,0.9913109506367792,0.75
2024-09-06 08:00:00,232.0,290.0,1,0,0,11.239395682728464,,,,,,0.0
2024-09-06 16:00:00,240.0,0.0,23,22,22,3434.3608721800465,3792.5564245891496,3420.3164451697294,3792.5564245891496,1.104297587161168,1.1088320292542253,0.9565217391304348
2024-09-06 16:00:00,240.0,10.0,68,67,66,25032.13258113784,27126.565468771023,24983.753502333788,27113.565288938342,1.0836697744726462,1.0852478706374367,0.9705882352941176
2024-09-06 16:00:00,240.0,20.0,110,110,108,39220.55907505556,42180.42837498762,39178.43492136077,42158.954451238504,1.0754672898534623,1.0760755128646728,0.9818181818181818
2024-09-06 16:00:00,240.0,30.0,130,132,127,25771.473361270422,28862.72125199748,25724.760373508674,28799.69413514744,1.119948434743844,1.1195320662658272,0.9769230769230769
2024-09-06 16:00:00,240.0,40.0,158,158,154,30705.40934514242,32940.9566461076,30619.969868254506,32896.54217025271,1.0728063018420189,1.0743492665666683,0.9746835443037974
2024-09-06 16:00:00,240.0,50.0,179,183,170,18263.563296708082,19431.68591001387,18157.702549518133,19279.314454118357,1.0639591844334308,1.061770584772025,0.9497206703910615
2024-09-06 16:00:00,240.0,60.0,130,137,123,3036.6141256534484,3154.6932414796065,2949.7046352054904,2987.792578756409,1.0388851236739698,1.012912460148155,0.9461538461538461
2024-09-06 16:00:00,240.0,70.0,87,92,82,2805.682222502248,3096.8151262067977,2749.406915615894,2953.39706602126,1.103765459027966,1.074194237763336,0.9425287356321839
2024-09-06 16:00:00,240.0,80.0,76,79,73,4965.7877552305445,5343.157490578135,4931.892184504969,5262.147173940195,1.0759939316677603,1.066963140531097,0.9605263157894737
2024-09-06 16:00:00,240.0,90.0,55,56,52,3982.024476149225,4309.238505761263,3949.5524322829892,4246.620219849866,1.082172782104159,1.0752155573727022,0.9454545454545454
2024-09-06 16:00:00,240.0,100.0,63,63,60,2743.339171748068,2733.8596441786644,2706.3055166775216,2657.902009544077,0.9965445295036693,0.9821145444092844,0.9523809523809523
2024-09-06 16:00:00,240.0,110.0,28,28,24,605.6881302041497,627.8682697164766,553.9602394364806,529.5318603678847,1.0366197361418505,0.9559022880532982,0.8571428571428571
2024-09-06 16:00:00,240.0,120.0,61,49,49,2239.737167551128,1868.7328791795007,2089.305915756637,1868.7328791795007,0.8343536492823066,0.8944276015715695,0.8032786885245902
2024-09-06 16:00:00,240.0,130.0,77,81,72,3552.0609397759463,3502.6056313808535,3491.561183253106,3404.878546734979,0.9860770101545014,0.9751736739044153,0.935064935064935
2024-09-06 16:00:00,240.0,140.0,94,94,91,4152.682325576178,4248.488343113775,4119.216562212876,4212.410183948942,1.0230708756476583,1.0226241131847658,0.9680851063829787
2024-09-06 16:00:00,240.0,150.0,102,100,96,6512.956830949744,6534.399586195666,6417.744518481416,6487.970494839627,1.0032923226427706,1.0109424699216334,0.9411764705882353
2024-09-06 16:00:00,240.0,160.0,81,79,72,9689.046362615618,10401.739380105559,9575.418702011162,10321.9411136112,1.0735565700500524,1.0779623779212122,0.8888888888888888
2024-09-06 16:00:00,240.0,170.0,66,70,65,6241.937441596169,6866.236817101204,6231.694791166342,6801.443127902673,1.1000169228458963,1.0914275098234867,0.9848484848484849
2024-09-06 16:00:00,240.0,180.0,34,37,32,813.0647423248928,852.0078615471259,772.4141641173358,793.8904742484599,1.047896701449479,1.0278041381538696,0.9411764705882353
2024-09-06 16:00:00,240.0,190.0,31,32,29,2307.8879797782415,2377.145875645623,2285.7474773413446,2291.633861623233,1.0300092103577907,1.0025752557271703,0.9354838709677419
2024-09-06 16:00:00,240.0,200.0,25,28,24,823.2365887772031,802.5598149488372,805.5189449093874,760.0501129675152,0.9748835582501524,0.9435533673922629,0.96
2024-09-06 16:00:00,240.0,210.0,86,93,86,6781.575953545149,7030.342167611286,6781.575953545149,6949.41110344972,1.0366826554432516,1.0247486942643227,1.0
2024-09-06 16:00:00,240.0,220.0,82,83,76,2110.4545749089853,2119.650277801669,2043.5737359139882,2037.69523515542,1.004357214318664,0.9971234212618518,0.926829268292683
2024-09-06 16:00:00,240.0,230.0,24,28,23,796.9183221802231,895.4668548172592,784.1169269074045,836.418189076533,1.1236620239417074,1.0667008457213227,0.9583333333333334
2024-09-06 16:00:00,240.0,240.0,23,27,23,919.03731766438,917.2131964770005,919.03731766438,868.1587632819778,0.9980151826783102,0.9446392943958971,1.0
2024-09-06 16:00:00,240.0,250.0,41,40,37,3355.445548662598,3598.368277997066,3243.8205562328662,3564.1065638670743,1.0723965642748372,1.0987372766409016,0.9024390243902439
2024-09-06 16:00:00,240.0,260.0,4,4,3,61.269355547846466,62.17473962628222,51.22552623420588,50.43556337740016,1.014777111173117,0.9845787263718099,0.75
