window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-06-01 08:00:00,735.0,150.0,637,634,607,97803.98168599208,101103.17182484438,96981.06546515513,100672.34929393299,1.033732677156689,1.0380619021978483,0.9529042386185244
2024-06-01 08:00:00,735.0,160.0,574,603,536,48763.926479371774,49495.21073027562,48040.88574227376,48660.251800081496,1.014996418535189,1.0128924779016455,0.9337979094076655
2024-06-01 08:00:00,735.0,170.0,638,648,602,31194.028828072962,31659.685166843446,30590.120720460858,31127.610206979443,1.0149277395791665,1.017570688636056,0.9435736677115988
2024-06-01 08:00:00,735.0,180.0,654,666,618,38771.60093900911,39430.304642154064,38272.141263342644,38867.79412726261,1.0169893346467984,1.0155636147928437,0.944954128440367
2024-06-01 08:00:00,735.0,190.0,796,807,752,109867.03993329359,112366.42792732836,109221.39639961548,111720.0301044095,1.0227492066369703,1.0228767786089468,0.9447236180904522
2024-06-01 08:00:00,735.0,200.0,831,844,777,142624.34015556448,135124.00852325573,141557.42955002247,133983.60742990056,0.9474119801421839,0.946496470413476,0.9350180505415162
2024-06-01 08:00:00,735.0,210.0,928,910,862,126332.4658841101,116624.324542229,124690.39361343162,116070.11834930959,0.9231540263704916,0.9308665646621758,0.9288793103448276
2024-06-01 08:00:00,735.0,220.0,773,776,716,83415.5874315069,79373.94105576962,82358.19516828086,78625.43100835982,0.9515480679308781,0.9546764696300841,0.926261319534282
2024-06-01 08:00:00,735.0,230.0,839,848,797,89650.25961748032,88326.91498926742,88971.25830993254,87682.35732286677,0.9852388087456818,0.9855132880938261,0.9499404052443385
2024-06-01 08:00:00,735.0,240.0,784,799,737,59378.1273629149,59014.13294089193,58459.984580842865,58280.0865296743,0.993869890510385,0.9969227147003471,0.9400510204081632
2024-06-01 08:00:00,735.0,250.0,890,901,850,74641.04087388924,76212.39164603071,74123.95603939853,75602.67331125255,1.0210521015482135,1.0199492492153017,0.9550561797752809
2024-06-01 08:00:00,735.0,260.0,922,933,878,78662.78905378343,76932.50731697306,77709.01623909902,76278.33889521543,0.9780038089467264,0.9815893005326228,0.9522776572668112
2024-06-01 08:00:00,735.0,270.0,1036,1023,980,91923.16278336494,91277.55451404626,90770.7475690888,90727.04568360018,0.9929766530026803,0.9995185465950321,0.9459459459459459
2024-06-01 08:00:00,735.0,280.0,917,936,885,63816.15081862683,63847.07438845834,63238.41008750171,63247.70043512903,1.0004845727834542,1.0001469098861668,0.965103598691385
2024-06-01 08:00:00,735.0,290.0,906,920,874,76571.064250318,77065.39292830342,75942.42112956126,76471.30683700845,1.0064558156899768,1.0069642987355498,0.9646799116997793
2024-06-01 08:00:00,735.0,300.0,808,820,759,84033.33057480317,85569.6497097156,83169.54953454688,84812.59764067289,1.0182822592464646,1.0197554046561659,0.9393564356435643
2024-06-01 08:00:00,735.0,310.0,863,893,813,125355.46003046229,126487.14585393979,123786.97037225298,125441.43694642081,1.009027814370451,1.0133654339321216,0.9420625724217845
2024-06-01 08:00:00,735.0,320.0,716,732,670,39787.51559787273,39777.089132230285,39005.42649041259,39011.732383501585,0.9997379463008492,1.000161667071902,0.9357541899441341
2024-06-01 08:00:00,735.0,330.0,656,659,613,82891.87810755183,82556.2657064469,81801.48682038442,81946.86391385784,0.9959512028347399,1.0017771937787956,0.9344512195121951
2024-06-01 08:00:00,735.0,340.0,641,670,616,89137.06722152693,89610.26775826141,88354.9060672629,88881.62627258425,1.0053086841589534,1.0059614143545168,0.9609984399375975
2024-06-01 08:00:00,735.0,350.0,661,683,635,131383.59625459282,126904.18825871314,130456.71927681475,126362.85906646127,0.9659058807676449,0.9686190160763835,0.9606656580937972
2024-06-01 08:00:00,735.0,360.0,663,678,634,198673.75293639355,193738.36546946177,198021.90179528858,193178.153025412,0.9751583317172658,0.9755393280947077,0.9562594268476622
2024-06-01 08:00:00,735.0,370.0,638,644,611,118536.06930652898,116187.99101038877,117481.8060409191,115771.20571960724,0.9801910227842279,0.985439444804619,0.957680250783699
2024-06-01 08:00:00,735.0,380.0,584,589,566,115964.15117208337,109465.86468780212,115101.43028989543,108999.27724527128,0.9439629711544372,0.9469845593642475,0.9691780821917808
2024-06-01 08:00:00,735.0,390.0,517,516,494,235741.179711174,219496.3097491602,234275.40522949322,219182.46391340758,0.9310902321693786,0.9355760742306655,0.9555125725338491
2024-06-01 08:00:00,735.0,400.0,329,332,322,91320.99779308416,88697.15607678407,91005.31087613276,88553.45324020249,0.9712679254529697,0.9730580818599973,0.9787234042553191
2024-06-01 08:00:00,735.0,410.0,209,220,203,27558.9052546426,28279.77555491048,27409.24254928694,27944.40752804021,1.0261574359941763,1.0195249824139045,0.9712918660287081
2024-06-01 08:00:00,735.0,420.0,236,237,230,88669.45777134743,86261.12112797516,88537.28369445042,86168.64219413775,0.9728391635191606,0.9732469599080196,0.9745762711864406
2024-06-01 08:00:00,735.0,430.0,212,207,203,69502.03831150656,67505.99704283323,69018.31678591037,67460.49836706115,0.971280824028108,0.9774289132016729,0.9575471698113207
2024-06-01 08:00:00,735.0,440.0,176,177,170,25967.212602798678,25609.60129935148,25805.466503811353,25466.589118529373,0.9862283523103803,0.9868680000327865,0.9659090909090909
2024-06-01 08:00:00,735.0,450.0,142,138,133,22291.30127891469,21820.213874803747,22169.043724538154,21755.344119452515,0.9788667607055968,0.9813388610611232,0.9366197183098591
2024-06-01 08:00:00,735.0,460.0,54,52,48,18577.700496864272,17827.379810748815,18159.133891202964,17779.821077857356,0.9596117567810879,0.9791117343140818,0.8888888888888888
2024-06-01 08:00:00,735.0,470.0,40,39,38,9982.403554106611,9284.004059216995,9951.52100634837,9268.722294178395,0.9300369403917451,0.9313875022989553,0.95
2024-06-01 08:00:00,735.0,480.0,21,20,18,14458.350186025687,12884.992881261576,14354.624879129342,12863.299609905109,0.8911800250705786,0.8961083774893679,0.8571428571428571
2024-06-01 08:00:00,735.0,490.0,34,33,30,12971.569349502692,12567.184024270355,12641.953146219745,12521.438484311224,0.9688252581983967,0.9904670852268933,0.8823529411764706
2024-06-02 08:00:00,759.0,0.0,44,40,40,1343.5837478481076,1283.0234082933675,1291.6227698124912,1283.0234082933675,0.95492626369459,0.9933422035286881,0.9090909090909091
2024-06-02 08:00:00,759.0,10.0,145,142,137,8775.16761359697,8928.787513652986,8687.665923929715,8870.164697879236,1.017506206926234,1.0210066519071408,0.9448275862068966
2024-06-02 08:00:00,759.0,20.0,216,209,201,11886.142125985321,11817.583787888798,11651.985326366488,11728.679681968266,0.994232078215972,1.006582084808177,0.9305555555555556
2024-06-02 08:00:00,759.0,30.0,345,336,322,16513.464641211707,16461.906539385145,16215.855042970172,16286.930050553294,0.9968778143807635,1.0043830564219267,0.9333333333333333
2024-06-02 08:00:00,759.0,40.0,442,431,423,53803.77115700999,54911.14727222402,53568.70570570092,54801.69763209812,1.0205817564717254,1.0230170191747974,0.9570135746606335
2024-06-02 08:00:00,759.0,50.0,484,485,470,68158.33767724244,69908.23577201623,67937.59097017162,69585.7414101377,1.0256740136923566,1.0242597715996395,0.9710743801652892
2024-06-02 08:00:00,759.0,60.0,540,535,520,51091.165625143025,52365.00028082344,50834.99993665848,52195.11441359445,1.0249325815939798,1.0267554731706638,0.9629629629629629
2024-06-02 08:00:00,759.0,70.0,580,585,557,95403.11146654986,98101.70381901957,94959.86111632336,97775.27388817312,1.028286209023863,1.0296484508165082,0.9603448275862069
2024-06-02 08:00:00,759.0,80.0,587,611,570,105510.57175616748,107609.02820318058,105270.26727169415,107122.2659219832,1.0198885894757788,1.0175927989762692,0.9710391822827938
2024-06-02 08:00:00,759.0,90.0,722,729,694,111489.71373130384,114735.49505333771,110590.7545757856,114346.05482430494,1.0291128321475143,1.0339567286878932,0.961218836565097
2024-06-02 08:00:00,759.0,100.0,677,680,650,67627.55022582489,69602.29113642663,67056.2378448905,69168.73138378683,1.0292002431554537,1.031503311351627,0.9601181683899557
2024-06-02 08:00:00,759.0,110.0,653,639,610,193524.70992837666,189945.92740331488,191405.79911845765,189606.02715458832,0.9815073613783672,0.9905970875900396,0.9341500765696784
2024-06-02 08:00:00,759.0,120.0,620,603,566,166783.03511523822,163031.23616290066,164500.8702145742,162500.72439028608,0.9775049125965044,0.9878411231400833,0.9129032258064517
2024-06-02 08:00:00,759.0,130.0,504,509,474,228138.3741067872,223087.13017284352,226820.0396513873,222389.2609879024,0.977858858888951,0.9804656648932131,0.9404761904761905
2024-06-02 08:00:00,759.0,140.0,588,583,559,292406.4463232673,313787.5192252797,291400.9389332243,313434.8200775115,1.0731210722980256,1.0756136243930783,0.9506802721088435
2024-06-02 08:00:00,759.0,150.0,652,643,620,102197.38591566974,106093.78359401978,101369.31701027643,105724.44709863228,1.0381261970982822,1.0429630012000017,0.950920245398773
2024-06-02 08:00:00,759.0,160.0,599,644,576,50168.3499133597,51237.42750644068,49882.257924835474,50314.911723635705,1.0213098017958986,1.008673500695421,0.9616026711185309
2024-06-02 08:00:00,759.0,170.0,675,675,632,32409.38457586155,32440.881043561298,31768.358117660122,31945.7402841054,1.0009718317120777,1.0055836113968595,0.9362962962962963
2024-06-02 08:00:00,759.0,180.0,683,693,645,40094.77291678196,41354.966763166856,39550.53053056303,40754.636555500285,1.0314303774459694,1.0304447502671745,0.9443631039531479
2024-06-02 08:00:00,759.0,190.0,829,837,778,111645.06000716632,114734.78882968333,110621.83035119338,114008.61206645191,1.0276745681566088,1.030615853168461,0.9384800965018094
2024-06-02 08:00:00,759.0,200.0,847,851,800,141420.49372308137,134234.43830626697,140527.5537890953,133613.10180149548,0.94918660494224,0.9507964680152542,0.9445100354191264
2024-06-02 08:00:00,759.0,210.0,935,938,885,125879.07074525517,116726.31421949696,124346.97637358311,116057.67122961953,0.9272892906535599,0.9333373003050792,0.946524064171123
2024-06-02 08:00:00,759.0,220.0,805,797,742,84214.66908610245,80030.89976482635,83160.75227945301,79314.13170630153,0.9503201833281735,0.9537447597849367,0.9217391304347826
2024-06-02 08:00:00,759.0,230.0,854,872,813,91318.84908228053,90612.5300171567,90643.09427718553,89740.6142503406,0.9922653529668621,0.9900435876109308,0.9519906323185011
2024-06-02 08:00:00,759.0,240.0,820,824,769,61614.49101380399,61006.20837345203,60694.42979229025,60375.5060205681,0.9901276042316784,0.9947454194262377,0.9378048780487804
2024-06-02 08:00:00,759.0,250.0,919,927,882,76967.43499442046,78524.96733297262,76386.081383532,77948.01578211265,1.0202362510672867,1.020447892735042,0.9597388465723613
2024-06-02 08:00:00,759.0,260.0,951,948,898,80693.51078153354,78780.11895989293,79731.65273281984,78174.72145385259,0.9762881574601352,0.9804728583241022,0.9442691903259727
2024-06-02 08:00:00,759.0,270.0,1051,1063,1012,93668.18463582752,94325.9904419804,92818.21394448917,93631.19703418008,1.0070227239773073,1.0087588745262555,0.9628924833491912
2024-06-02 08:00:00,759.0,280.0,936,954,911,65709.3352384217,65799.72228060261,65339.23430295922,65263.225889169546,1.0013755586151183,0.9988367109807678,0.9732905982905983
2024-06-02 08:00:00,759.0,290.0,924,955,900,79070.221376489,80158.8380673583,78739.48982062127,79482.45701614901,1.013767720286072,1.0094357633916644,0.974025974025974
2024-06-02 08:00:00,759.0,300.0,828,846,784,86781.90151729113,88547.12286155454,85926.66281704468,87680.89080847877,1.0203408926677147,1.020415409302805,0.9468599033816425
2024-06-02 08:00:00,759.0,310.0,889,891,826,126337.27556793041,126745.71155804387,124806.64931973346,125743.1300830807,1.003232901677493,1.007503452487921,0.9291338582677166
2024-06-02 08:00:00,759.0,320.0,736,744,689,41042.11226809921,41416.46436490756,40318.12447135723,40683.6417505347,1.0091211703326322,1.0090658304167184,0.936141304347826
2024-06-02 08:00:00,759.0,330.0,676,685,632,82784.91431772424,82539.87033856302,81691.18917725472,81623.78363602904,0.9970399923563278,0.9991748737911083,0.9349112426035503
2024-06-02 08:00:00,759.0,340.0,677,684,642,91249.17973833901,91693.1821938988,90275.89260318807,91164.06211562641,1.0048658240746162,1.0098383908131745,0.948301329394387
2024-06-02 08:00:00,759.0,350.0,687,688,652,137626.8121746634,133228.41853296355,137121.11107518757,132734.91411277704,0.96804115729922,0.9680122416744024,0.9490538573508006
2024-06-02 08:00:00,759.0,360.0,681,695,651,205686.92668672118,201703.37977588346,204878.7440324808,200996.78030844126,0.9806329601253413,0.9810523842169585,0.9559471365638766
2024-06-02 08:00:00,759.0,370.0,648,649,627,122340.44012952276,120361.63254994724,121649.9496695526,120077.51080151049,0.9838254008447204,0.987074068897575,0.9675925925925926
2024-06-02 08:00:00,759.0,380.0,597,596,573,119068.06228211417,110858.2752279295,118474.73305348898,110458.38104093782,0.9310496291210921,0.9323370324967777,0.9597989949748744
2024-06-02 08:00:00,759.0,390.0,525,527,503,239884.52318544654,222588.84973482127,238597.012255696,221975.88689612813,0.9279000027973686,0.9303380826003153,0.9580952380952381
2024-06-02 08:00:00,759.0,400.0,331,330,324,92154.8834050179,88820.28333231981,91611.71792311386,88742.76491608066,0.963815264590563,0.9686835584783925,0.9788519637462235
2024-06-02 08:00:00,759.0,410.0,210,213,202,27984.86168479006,27528.384855295837,27807.677455223704,27338.88449231164,0.983688437175935,0.9831415995216818,0.9619047619047619
2024-06-02 08:00:00,759.0,420.0,237,234,231,91950.7893793313,90808.51171289175,91840.24858035707,90770.11095883384,0.9875772935267882,0.9883478361822279,0.9746835443037974
2024-06-02 08:00:00,759.0,430.0,210,210,204,72136.43022901424,70921.84252845081,71175.18510656878,70826.24972952646,0.9831626309105201,0.9950975135994397,0.9714285714285714
2024-06-02 08:00:00,759.0,440.0,176,177,168,26408.326997579374,26233.13349873408,26127.493262067455,26068.44999219336,0.9933659751009085,0.9977401861984282,0.9545454545454546
2024-06-02 08:00:00,759.0,450.0,143,144,137,22731.848679202638,21425.22846230689,22630.63249105382,21336.322156865863,0.9425202835310454,0.942807151558861,0.958041958041958
2024-06-02 08:00:00,759.0,460.0,54,52,48,18084.339063809202,16964.853830391803,17529.34298975233,16916.991148251087,0.9380964253397716,0.9650670397710156,0.8888888888888888
2024-06-02 08:00:00,759.0,470.0,40,39,37,9935.81691456055,8769.674446669875,9893.552863118932,8746.474812082246,0.8826324520753055,0.8840580257762861,0.925
2024-06-02 08:00:00,759.0,480.0,23,21,20,13769.471808622937,11604.963839741873,13626.306142630194,11594.689277168476,0.8428038490535583,0.8509047981018304,0.8695652173913043
2024-06-02 08:00:00,759.0,490.0,35,36,34,12684.033307292388,11834.041084966291,12670.221803170576,11810.184939467294,0.9329872287675709,0.9321214042608104,0.9714285714285714
2024-06-03 08:00:00,783.0,0.0,38,36,35,1250.9285032307573,1275.4906093181119,1218.8145919088277,1264.866167245074,1.0196350998669534,1.037783905478292,0.9210526315789473
2024-06-03 08:00:00,783.0,10.0,141,134,134,8874.000769113863,9015.596032253748,8797.551645872569,9015.596032253748,1.0159561923448002,1.0247846668207372,0.950354609929078
2024-06-03 08:00:00,783.0,20.0,187,191,179,11241.314828242734,11394.284659313926,11105.659465059178,11262.195173644839,1.013607823765141,1.0140951295218583,0.9572192513368984
2024-06-03 08:00:00,783.0,30.0,302,299,283,15666.157852191012,15920.483454858899,15418.327996666358,15749.006318697804,1.0162340763489957,1.021447093491781,0.9370860927152318
2024-06-03 08:00:00,783.0,40.0,405,400,395,54619.43532558292,56143.81989644491,54476.800025414595,56087.82090128862,1.027909196822985,1.0295726047624392,0.9753086419753086
2024-06-03 08:00:00,783.0,50.0,452,452,440,71004.90184685763,72813.27133935706,70842.74330277223,72523.14366047984,1.0254682345227333,1.0237201480259708,0.9734513274336283
2024-06-03 08:00:00,783.0,60.0,502,509,491,50268.17942402266,51682.03767659347,50123.98614287817,51487.770565154584,1.0281263071145788,1.027208219601469,0.9780876494023905
2024-06-03 08:00:00,783.0,70.0,542,536,517,99552.06033000574,102920.11431739718,99141.37247459928,102689.24472880727,1.0338320872137317,1.035785990910273,0.9538745387453874
2024-06-03 08:00:00,783.0,80.0,558,563,543,105928.71098140479,109132.65276566413,105709.97129745671,108894.9594820152,1.0302462076105294,1.030129496257229,0.9731182795698925
2024-06-03 08:00:00,783.0,90.0,675,669,644,116729.03683970874,119675.97465195827,115922.26674498494,119390.50421359368,1.0252459704289023,1.0299186477800546,0.9540740740740741
2024-06-03 08:00:00,783.0,100.0,621,628,599,65788.1372847133,67282.50405669134,65393.45461897074,66926.95918913624,1.0227148363467233,1.0234504290850024,0.964573268921095
2024-06-03 08:00:00,783.0,110.0,621,613,590,202473.2693572212,200181.7044274058,201427.68226856558,199459.32293050078,0.9886821359822446,0.9902279601497853,0.9500805152979066
2024-06-03 08:00:00,783.0,120.0,591,558,536,165610.4807411754,162778.6492279732,163220.61191512068,162514.9238781067,0.9829006503662777,0.9956764772001899,0.9069373942470389
2024-06-03 08:00:00,783.0,130.0,455,447,424,266965.05751417973,252002.77920574832,264123.14708612545,251729.68805298116,0.9439541697038883,0.9530769674302608,0.9318681318681319
