window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-12 00:00:00,112.0,250.0,2343,2362,2264,204841.10448774742,204020.96448991168,203824.54211143585,202897.02902378916,0.9959962137487655,0.9954494533482646,0.9662825437473325
2024-08-12 00:00:00,112.0,260.0,2471,2481,2393,208921.52625918994,209765.05477045698,208049.73550586213,208780.83262139364,1.0040375375691089,1.0035140497235138,0.9684338324564954
2024-08-12 00:00:00,112.0,270.0,2782,2798,2687,195288.19502964278,197337.080908723,194179.0007343468,196080.7267823476,1.0104916012909495,1.0097936751183643,0.9658519051042416
2024-08-12 00:00:00,112.0,280.0,2751,2796,2687,212620.95343241486,216081.19352921838,211869.8581776745,214844.68816341314,1.0162742196427192,1.0140408362535644,0.9767357324609233
2024-08-12 00:00:00,112.0,290.0,2846,2856,2764,253707.2484309572,257597.70651199657,252716.42842183737,256529.2743141788,1.0153344380387228,1.015087447682574,0.9711876317638791
2024-08-12 00:00:00,112.0,300.0,3027,3025,2926,273090.50218549126,277678.0781494517,271959.06447684916,276543.5231213949,1.0167987386131958,1.0168571643433346,0.9666336306574166
2024-08-12 00:00:00,112.0,310.0,3213,3215,3138,313603.95067818946,318442.2188856762,312658.93498286116,317541.29256856773,1.0154279568131193,1.01561560230471,0.976657329598506
2024-08-12 00:00:00,112.0,320.0,3321,3337,3227,317045.91331907554,321655.10501649417,315607.9874495829,320399.0388724814,1.0145379312704779,1.0151803871049487,0.9716952725082806
2024-08-12 00:00:00,112.0,330.0,3440,3431,3341,415008.4421944129,419332.4585691218,413820.88462597865,418250.5292216533,1.010419104613499,1.01070425577887,0.9712209302325582
2024-08-12 00:00:00,112.0,340.0,3475,3467,3381,451540.96810356097,456662.1973538277,450354.2552918872,455675.70416590915,1.0113416713255843,1.0118161398754253,0.9729496402877698
2024-08-12 00:00:00,112.0,350.0,3378,3377,3284,420943.3522029971,427918.66297720245,419801.1489494565,426872.64910281287,1.0165706638142644,1.0168448804179135,0.9721728833629366
2024-08-12 00:00:00,112.0,360.0,3480,3491,3392,411725.965080325,418161.28189387056,410376.81277543237,416931.48748888046,1.0156300971018188,1.0159723320358136,0.9747126436781609
2024-08-12 00:00:00,112.0,370.0,3335,3352,3266,377940.2043818274,390159.314300013,377068.26062144217,388996.5892258574,1.0323308020065545,1.0316344011154805,0.9793103448275862
2024-08-12 00:00:00,112.0,380.0,3179,3164,3063,404460.99014671077,408646.128599763,402874.7088553589,407408.2866763016,1.0103474464905358,1.011253071293116,0.9635105379050015
2024-08-12 00:00:00,112.0,390.0,3093,3092,3014,460289.2165864358,465330.2245957185,459332.48221120576,464426.78732726665,1.0109518273025544,1.0110906702951576,0.9744584545748465
2024-08-12 00:00:00,112.0,400.0,2932,2960,2877,365052.6772563923,369801.2609813856,364215.75924604514,368784.14977582276,1.0130079411023143,1.01254308857814,0.9812414733969986
2024-08-12 00:00:00,112.0,410.0,3061,3050,2969,397651.1232455709,403080.4919171942,396598.3314356836,402130.9992259337,1.0136535982277872,1.0139503052628132,0.9699444625939235
2024-08-12 00:00:00,112.0,420.0,3281,3271,3188,393530.54506574967,401763.5643900443,392242.9276832135,400798.5702702276,1.0209209156125838,1.0218121015910933,0.9716549832368181
2024-08-12 00:00:00,112.0,430.0,3376,3372,3256,391626.77534528374,399968.7810969843,389979.31597877573,398585.74620872806,1.0213009075907684,1.0220689402676442,0.9644549763033176
2024-08-12 00:00:00,112.0,440.0,3595,3595,3492,383269.10981357226,390981.18511983484,381966.58906692604,389716.0969281,1.0201218285241247,1.0202884442854139,0.9713490959666203
2024-08-12 00:00:00,112.0,450.0,3819,3836,3701,372661.8937831674,381039.9003460873,371255.2345825921,379389.85181841603,1.0224815219980463,1.021911117953582,0.9691018591254255
2024-08-12 00:00:00,112.0,460.0,3935,3959,3812,373996.915171069,378941.040848169,372439.2091118553,377279.44109048415,1.0132196964107005,1.0129960322656983,0.9687420584498094
2024-08-12 00:00:00,112.0,470.0,3809,3829,3679,452250.10668084613,456615.57556917827,450624.7360318508,454801.4213884864,1.0096527758066685,1.0092686553193129,0.9658703071672355
2024-08-12 00:00:00,112.0,480.0,3831,3874,3715,459777.8261982449,465439.60998124076,458194.7675026003,463510.74425037636,1.012314173194935,1.0116020023029746,0.9697206995562516
2024-08-12 00:00:00,112.0,490.0,3881,3900,3763,640691.4813425571,639824.3147720227,639021.1790300324,638186.2293933884,0.9986465145927689,0.9986933928576337,0.969595465086318
2024-08-12 08:00:00,120.0,0.0,2,3,1,27.241242393486957,43.430776265138284,16.756205411724462,20.26716828414519,1.5943023316558442,1.2095320978796353,0.5
2024-08-12 08:00:00,120.0,10.0,14,14,13,397.39942741025095,419.34819541655054,386.1388616595566,408.2192614399904,1.0552310005812893,1.057182537094392,0.9285714285714286
2024-08-12 08:00:00,120.0,20.0,6,4,4,78.69186361268116,61.159120190568515,56.60025414684033,61.159120190568515,0.7771975066137936,1.0805449747964193,0.6666666666666666
2024-08-12 08:00:00,120.0,30.0,62,70,61,1941.2266029411246,2053.921329376858,1930.4310339145673,1952.128845066942,1.0580533598009585,1.0112398789551034,0.9838709677419355
2024-08-12 08:00:00,120.0,40.0,202,193,179,7160.246546181229,7004.039532178132,6885.842105788637,6834.311073695035,0.9781841291363903,0.9925163790714454,0.8861386138613861
2024-08-12 08:00:00,120.0,50.0,238,238,223,19828.534562732224,20469.85468842221,19668.391275363036,20274.54845382276,1.0323432941381028,1.0308188488816068,0.9369747899159664
2024-08-12 08:00:00,120.0,60.0,317,322,303,13406.589873257326,13861.734723082973,13224.058944346812,13652.407095554441,1.0339493379098248,1.0323915790915879,0.9558359621451105
2024-08-12 08:00:00,120.0,70.0,470,472,457,25162.041542577426,25748.85025601108,25019.648173763435,25591.549926468706,1.0233211884830846,1.0228581053072117,0.9723404255319149
2024-08-12 08:00:00,120.0,80.0,530,537,510,28537.395871982662,29500.070832501053,28300.840299501004,29184.576613631827,1.0337338054543204,1.0312265043998148,0.9622641509433962
2024-08-12 08:00:00,120.0,90.0,619,630,595,27470.11145712709,28063.27084707724,27183.52444032652,27663.803918026762,1.0215929007378037,1.017668035605705,0.9612277867528272
2024-08-12 08:00:00,120.0,100.0,820,831,796,54107.0036064446,55286.357462211075,53819.46363070103,54877.227952931426,1.0217966950146542,1.0196539365291444,0.9707317073170731
2024-08-12 08:00:00,120.0,110.0,854,857,811,75055.59220823908,76414.67271411413,74477.67979662883,75830.48466479519,1.018107651487238,1.0181638965104765,0.949648711943794
2024-08-12 08:00:00,120.0,120.0,772,775,731,34526.256272236424,35619.72473389938,33990.3611761042,35097.49788095313,1.031670635039057,1.0325720782757457,0.9468911917098446
2024-08-12 08:00:00,120.0,130.0,859,877,826,39719.46548180502,40857.40154076219,39331.62169219844,40281.49891188357,1.028649329620975,1.0241504717786285,0.9615832363213038
2024-08-12 08:00:00,120.0,140.0,1179,1191,1139,70287.42065436384,72771.94318841948,69816.70563769536,72153.39432145152,1.0353480396765902,1.033468904933471,0.9660729431721798
2024-08-12 08:00:00,120.0,150.0,1328,1328,1270,88223.58367947461,90266.54317022076,87579.16082927,89580.69070560928,1.023156614201577,1.0228539512983132,0.9563253012048193
2024-08-12 08:00:00,120.0,160.0,1535,1547,1496,159976.16446656222,162395.24521243141,159502.5226108267,161812.9351180949,1.0151215073441446,1.0144851157803028,0.9745928338762215
2024-08-12 08:00:00,120.0,170.0,1784,1760,1719,281768.58178715105,286046.60930730315,280898.506807785,285545.47220668517,1.015182769821313,1.0165432185870606,0.9635650224215246
2024-08-12 08:00:00,120.0,180.0,1982,1975,1915,278152.25670203613,280201.89871321316,277264.25766257383,279519.40988251095,1.0073687772138864,1.0081335843247476,0.9661957618567104
2024-08-12 08:00:00,120.0,190.0,2141,2124,2079,390983.5982695408,392506.8972197823,390067.4851655207,391996.1091426783,1.0038960686764955,1.0049443341229511,0.9710415693601121
2024-08-12 08:00:00,120.0,200.0,2104,2106,2035,432331.82707471773,428644.4137308754,431527.4535956371,427797.7837456337,0.9914708723417556,0.9913570508227773,0.9672053231939164
2024-08-12 08:00:00,120.0,210.0,2020,2004,1939,327280.7649106297,327249.45646512945,326338.5042013159,326523.2189628591,0.9999043376548303,1.0005660219654289,0.9599009900990099
2024-08-12 08:00:00,120.0,220.0,2231,2200,2142,234194.90196753637,233907.17522151995,232890.72773617308,233235.25201954556,0.9987714218217427,1.001479338772829,0.9601075750784401
2024-08-12 08:00:00,120.0,230.0,2149,2139,2071,211495.39017096756,212344.93322282456,210502.48676037812,211481.39493629592,1.0040168395687974,1.004650340197796,0.9637040483946021
2024-08-12 08:00:00,120.0,240.0,2395,2411,2310,262079.30106873089,261710.82510421626,261005.02321953655,260586.23809054797,0.9985940287423997,0.9983954901563855,0.964509394572025
2024-08-12 08:00:00,120.0,250.0,2438,2438,2332,232853.55520082286,232960.888348083,231574.33959768803,231776.03690890607,1.0004609469980719,1.0008709829921936,0.9565217391304348
2024-08-12 08:00:00,120.0,260.0,2556,2533,2454,238555.61439058284,240771.63219357925,237390.62073643337,239882.80938606948,1.0092893131383953,1.0104982608070396,0.960093896713615
2024-08-12 08:00:00,120.0,270.0,2863,2866,2771,221624.44488678905,223770.01297208155,220500.57537139353,222649.00216664476,1.0096810985195632,1.0097434067536222,0.9678658749563395
2024-08-12 08:00:00,120.0,280.0,2865,2878,2788,239998.78991841705,243214.75124452013,239088.4572426682,242204.0031635528,1.0133999064211794,1.013030934060202,0.9731239092495637
2024-08-12 08:00:00,120.0,290.0,2930,2937,2855,292046.14704913564,298007.45927339164,291186.3395082259,297070.8593458369,1.0204122269185527,1.020208777127214,0.9744027303754266
2024-08-12 08:00:00,120.0,300.0,3098,3076,3001,312827.9874608113,317513.434791315,311744.31697174604,316628.50248680636,1.014977711452658,1.0156672800405948,0.9686894770819884
2024-08-12 08:00:00,120.0,310.0,3278,3287,3215,357924.0049189867,363899.4959181411,357125.04118469125,363053.96412787447,1.016694859570838,1.0166018124170604,0.9807809640024405
2024-08-12 08:00:00,120.0,320.0,3422,3409,3313,358865.66538497625,363503.9720673683,357292.5518650639,362207.2822262087,1.0129249107111327,1.0137554794677077,0.9681472822910578
2024-08-12 08:00:00,120.0,330.0,3498,3523,3427,475684.3249819911,482324.7623019172,474822.8525252619,481186.46952308516,1.0139597564417904,1.0134020866181557,0.9797026872498571
2024-08-12 08:00:00,120.0,340.0,3550,3564,3458,515666.5828684266,523630.094836645,514607.14061120036,522459.1431084732,1.015443141426619,1.0152582462962854,0.9740845070422535
2024-08-12 08:00:00,120.0,350.0,3479,3465,3365,481461.13058436615,489199.3987302105,480056.7007297666,488003.5425690614,1.0160724670264702,1.0165539650362432,0.9672319632078183
2024-08-12 08:00:00,120.0,360.0,3561,3578,3470,463534.9135076548,472392.5997602392,462089.1622312822,470666.74652402167,1.019108994801614,1.0185626173341116,0.9744453805110924
2024-08-12 08:00:00,120.0,370.0,3416,3440,3338,432073.3584766579,446100.4412231745,430996.5399773434,444911.5806192891,1.0324645860970723,1.0322857363139786,0.9771662763466042
2024-08-12 08:00:00,120.0,380.0,3266,3261,3159,463049.3707746145,469012.3596391599,461708.32879185595,467849.93111427024,1.0128776524511203,1.0133019093211615,0.9672382118799755
2024-08-12 08:00:00,120.0,390.0,3176,3168,3080,527343.2094639926,534705.2274085839,526125.3755848035,533597.009628862,1.0139605816714208,1.0142012424999527,0.9697732997481109
2024-08-12 08:00:00,120.0,400.0,2990,3015,2918,412238.92995462555,417389.00626577856,411136.98958831583,416256.90364558145,1.0124929402269696,1.0124530611132614,0.9759197324414716
2024-08-12 08:00:00,120.0,410.0,3138,3165,3058,459817.7363459618,467684.4235927332,458819.20095157216,466254.53374036815,1.017108272745818,1.016205365366958,0.9745060548119822
2024-08-12 08:00:00,120.0,420.0,3382,3376,3283,449426.42741142784,460999.38592484087,447979.55172988295,459873.67269683874,1.025750507330132,1.0265505890191335,0.9707273802483738
2024-08-12 08:00:00,120.0,430.0,3465,3495,3359,444143.7192424871,454403.46729828755,442803.8727166753,452760.34775702615,1.0231000633607947,1.0224850676649828,0.9694083694083694
2024-08-12 08:00:00,120.0,440.0,3682,3674,3584,438432.5383053571,449762.5045704008,437132.8034756527,448676.0587665376,1.0258419831448566,1.0264067468721272,0.973384030418251
2024-08-12 08:00:00,120.0,450.0,3924,3942,3811,424109.38523124554,434895.047132339,422665.4286367694,433346.38479637273,1.0254313209673787,1.025270475028092,0.9712028542303772
2024-08-12 08:00:00,120.0,460.0,4076,4083,3937,421916.6556323905,427225.43643911544,420188.89208952995,425466.3825122334,1.0125825343367112,1.01255980470226,0.9658979391560353
2024-08-12 08:00:00,120.0,470.0,3948,3935,3800,513892.34566450596,520429.41095076967,512087.23183878,518754.9515475871,1.0127206901239416,1.0130206716634294,0.9625126646403243
2024-08-12 08:00:00,120.0,480.0,3961,3984,3813,525645.5603867294,533046.7303172025,523613.5638505203,530975.790394224,1.0140801530313086,1.014060419843909,0.9626356980560464
2024-08-12 08:00:00,120.0,490.0,3981,4001,3851,729903.8145331834,730633.5701089795,728023.7729776744,728803.7173470897,1.0009997969064772,1.0010713171717254,0.9673448882190404
2024-08-12 16:00:00,128.0,0.0,3,2,1,37.87554886103416,25.645151651912776,16.497561506734044,15.390533634510062,0.6770899016144992,0.9328974847723943,0.3333333333333333
2024-08-12 16:00:00,128.0,10.0,14,15,14,327.47661929134165,349.1840691826187,327.47661929134165,338.07073940898357,1.0662870220727572,1.0323507679435788,1.0
2024-08-12 16:00:00,128.0,20.0,6,9,6,81.200671740556,113.25321036790805,81.200671740556,80.47825704024567,1.394732431891241,0.9911033408366556,1.0
2024-08-12 16:00:00,128.0,30.0,62,62,57,1751.8702652734125,1758.9180031119902,1693.3571182242922,1700.4639957397649,1.004022979314326,1.0041969159600104,0.9193548387096774
2024-08-12 16:00:00,128.0,40.0,228,221,212,6968.755165574212,6942.552631997124,6777.013467944824,6834.340432674695,0.9962399979688584,1.008459030663142,0.9298245614035088
2024-08-12 16:00:00,128.0,50.0,256,261,249,17320.35165853039,17949.568071835536,17245.712181548508,17816.222989713846,1.0363281546304663,1.0330813133235366,0.97265625
2024-08-12 16:00:00,128.0,60.0,343,358,330,12859.939894723684,13436.67565297348,12695.380728143857,13129.8501208121,1.0448474691927934,1.034222635931279,0.9620991253644315
2024-08-12 16:00:00,128.0,70.0,496,489,476,23514.09821332348,24180.07130943937,23282.69011531672,24039.72284568056,1.0283222894654127,1.0325148308298713,0.9596774193548387
2024-08-12 16:00:00,128.0,80.0,558,577,544,27162.02817982742,28380.24104921821,27003.417805342287,28007.325624075154,1.0448498492574103,1.0371770649911678,0.974910394265233
2024-08-12 16:00:00,128.0,90.0,680,667,638,26400.752657638623,26865.108641077524,25890.06284555854,26533.77377446101,1.017588740346179,1.0248632431965263,0.9382352941176471
2024-08-12 16:00:00,128.0,100.0,855,870,829,49741.016698264575,51074.97259179756,49418.76483313291,50577.73901948378,1.0268180262905549,1.0234521075195677,0.9695906432748538
2024-08-12 16:00:00,128.0,110.0,903,901,866,63047.729159345094,64273.44056942471,62625.11063435777,63885.59431653231,1.0194410080493428,1.0201274483894167,0.9590254706533776
2024-08-12 16:00:00,128.0,120.0,826,853,799,34942.87289564861,36221.67037312884,34640.17167793472,35615.54358599364,1.036596804198074,1.0281572480970185,0.9673123486682809
2024-08-12 16:00:00,128.0,130.0,890,919,868,37964.44260914935,39623.74405623862,37713.487117935816,39033.3668602918,1.0437067248470382,1.0349975524201334,0.9752808988764045
2024-08-12 16:00:00,128.0,140.0,1208,1234,1175,66535.62442376647,69013.63343183244,66142.16162588735,68281.50372888744,1.0372433418867988,1.0323446051718208,0.972682119205298
2024-08-12 16:00:00,128.0,150.0,1377,1389,1333,84285.88778885436,86862.51713391015,83729.6886443391,86218.516430155,1.0305701157412084,1.0297245556040195,0.9680464778503994
2024-08-12 16:00:00,128.0,160.0,1604,1612,1573,153838.15828583427,156433.70727036486,153481.6679364951,155999.19009203947,1.0168719452537127,1.0164027547354126,0.9806733167082294
2024-08-12 16:00:00,128.0,170.0,1852,1868,1817,258392.6744882833,262228.4934006388,257882.87250040824,261561.5464991104,1.014844921280961,1.0142649023684052,0.9811015118790497
2024-08-12 16:00:00,128.0,180.0,2045,2048,1994,263432.17875916767,265639.4711045941,262758.9555836378,264981.6128359167,1.008378977677759,1.0084589210188553,0.9750611246943766
2024-08-12 16:00:00,128.0,190.0,2216,2235,2174,345843.53499690606,346606.92578865617,345335.087324198,345857.82541310176,1.002207329946928,1.001513712646329,0.9810469314079422
2024-08-12 16:00:00,128.0,200.0,2217,2247,2162,371742.7068157692,369765.90954390727,370913.21878139034,368716.9598082161,0.9946823508958802,0.9940787794503795,0.975191700496166
2024-08-12 16:00:00,128.0,210.0,2139,2131,2062,311763.12504248525,312278.2960738704,310815.438380216,311507.67608923756,1.0016524437626,1.0022271664259312,0.9640018700327255
2024-08-12 16:00:00,128.0,220.0,2321,2326,2259,221791.79682545294,222586.9844790288,220814.66006460332,221785.6324978404,1.0035852888382597,1.0043972281231373,0.973287376130978
2024-08-12 16:00:00,128.0,230.0,2242,2263,2194,198216.57707139332,199359.25064816294,197575.68837603027,198567.10815350572,1.0057647730258104,1.0050179239441066,0.9785905441570026
