window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-18 08:00:00,432.0,460.0,58,57,54,19480.724863034375,19989.423400348664,19242.757847629877,19916.38146724372,1.0261129162744642,1.0350066048197355,0.9310344827586207
2024-05-18 08:00:00,432.0,470.0,62,60,54,19360.63555324258,19661.793450396184,19215.953849056536,19581.91825574958,1.0155551658583422,1.0190448212754744,0.8709677419354839
2024-05-18 08:00:00,432.0,480.0,34,36,32,21676.979857300546,21725.502620038893,21596.048133639524,21681.618357113464,1.002238446640527,1.003962309351434,0.9411764705882353
2024-05-18 08:00:00,432.0,490.0,4,9,4,58.16696998346138,132.30117760092608,58.16696998346138,76.81058035489146,2.274506951944433,1.3205188507624004,1.0
2024-05-19 08:00:00,456.0,0.0,21,22,20,492.10652661504145,521.2949031843009,482.09732890286654,501.0889330611383,1.0593131263062734,1.0393937137164644,0.9523809523809523
2024-05-19 08:00:00,456.0,10.0,79,86,78,7155.461611627898,7590.966727172936,7144.7645230184735,7500.69730239089,1.0608633152104856,1.0498172862416528,0.9873417721518988
2024-05-19 08:00:00,456.0,20.0,106,105,102,9077.907643369355,9445.485424459423,9034.080036537527,9410.650941287613,1.0404914651625203,1.0416833704402748,0.9622641509433962
2024-05-19 08:00:00,456.0,30.0,194,191,185,66854.13197789705,72665.01852389736,66669.61466302778,72586.91652848845,1.0869188840552366,1.0887556032139805,0.9536082474226805
2024-05-19 08:00:00,456.0,40.0,274,247,244,83541.929339659,90447.61538039547,83072.89505375375,90413.5063200113,1.082661318637493,1.088363494031449,0.8905109489051095
2024-05-19 08:00:00,456.0,50.0,292,266,262,44566.676716197784,47741.56577658927,44164.98895272118,47694.79474634604,1.0712390802798533,1.0799231671359304,0.8972602739726028
2024-05-19 08:00:00,456.0,60.0,394,388,378,48768.04761625979,49515.583404988516,48528.47140112926,49398.667731218724,1.0153283927749341,1.0179316657822692,0.9593908629441624
2024-05-19 08:00:00,456.0,70.0,479,460,452,42596.58067376517,44656.32865079005,42224.05181542221,44560.93411636857,1.0483547727175542,1.0553448141633064,0.9436325678496869
2024-05-19 08:00:00,456.0,80.0,497,492,482,51776.09822488039,54173.038971449685,51519.73916949734,53994.62452481134,1.046294348719724,1.0480376142272723,0.9698189134808853
2024-05-19 08:00:00,456.0,90.0,506,505,491,135944.8296616428,151175.0136358,135736.469548736,151016.33561356468,1.112032094284601,1.1125700861060221,0.9703557312252964
2024-05-19 08:00:00,456.0,100.0,632,617,596,132195.91174132557,131650.44159801377,130712.95618541431,131388.14635354414,0.9958737744902494,1.0051654418034284,0.9430379746835443
2024-05-19 08:00:00,456.0,110.0,693,669,647,106404.29231315709,116765.87159759352,104731.37880120892,116515.52164402996,1.0973793355435455,1.1125177857649384,0.9336219336219336
2024-05-19 08:00:00,456.0,120.0,746,723,690,194063.10329929704,198240.4287759282,192599.47923545507,197814.0305601796,1.0215256038144902,1.0270745868339015,0.9249329758713136
2024-05-19 08:00:00,456.0,130.0,892,855,827,337607.1722445992,349696.35432411835,333574.35548197676,349325.96528429684,1.0358084278812667,1.0472206857135669,0.9271300448430493
2024-05-19 08:00:00,456.0,140.0,899,858,830,224092.43998531371,244135.9774288434,221986.58176848397,243777.95089332352,1.089443166600548,1.0981652537339683,0.9232480533926585
2024-05-19 08:00:00,456.0,150.0,689,683,648,101812.13046845474,103963.5804441391,100643.61886697574,103313.23604398932,1.0211315681715447,1.0265254489759765,0.9404934687953556
2024-05-19 08:00:00,456.0,160.0,773,736,711,136812.28864535852,139403.43850656168,135285.66923125944,138981.04428848735,1.0189394526387894,1.0273153474290835,0.9197930142302717
2024-05-19 08:00:00,456.0,170.0,878,854,817,109622.55935610726,112971.77057660383,108184.17396315158,112508.55951501094,1.0305522078682428,1.0399724413788314,0.9305239179954442
2024-05-19 08:00:00,456.0,180.0,826,830,780,58211.83350307992,57503.719331785906,57430.19393736083,56921.94814263096,0.9878355631719357,0.9911501988782379,0.9443099273607748
2024-05-19 08:00:00,456.0,190.0,924,924,874,74443.42008639968,75786.37105454001,73346.98198493883,75193.92383239776,1.0180398881000052,1.0251808840319863,0.9458874458874459
2024-05-19 08:00:00,456.0,200.0,1002,997,960,64403.67382260709,65519.23605782475,63762.219565622545,65097.27567103205,1.0173214068236287,1.0209380431626207,0.9580838323353293
2024-05-19 08:00:00,456.0,210.0,967,971,930,76247.84405779382,80022.76486377997,75572.77786413422,79542.68957580005,1.049508557948535,1.0525309750926848,0.9617373319544984
2024-05-19 08:00:00,456.0,220.0,819,816,759,58386.86100529165,59879.62706855646,57358.18172295522,59237.52374537482,1.0255668148203672,1.0327650208909511,0.9267399267399268
2024-05-19 08:00:00,456.0,230.0,807,799,759,101931.58282854265,104860.60156833494,100857.3542687546,104351.41246227015,1.0287351442851538,1.0346435638615399,0.9405204460966543
2024-05-19 08:00:00,456.0,240.0,767,748,706,90880.66409336151,92963.73071268562,89794.37858705121,92429.400387725,1.022920900062792,1.0293450641581008,0.9204693611473272
2024-05-19 08:00:00,456.0,250.0,668,659,623,39661.77895071577,39316.67168609808,39099.81454216728,38874.13634245906,0.9912987446920491,0.9942281516587543,0.9326347305389222
2024-05-19 08:00:00,456.0,260.0,791,766,732,52546.176663679784,51166.78431882965,51590.83897797569,50772.527831031664,0.973748949354034,0.9841384407938517,0.9254108723135271
2024-05-19 08:00:00,456.0,270.0,956,944,902,182424.36785084073,190043.13696569527,181335.49038494643,189474.0792367396,1.0417639880275427,1.0448813899282277,0.9435146443514645
2024-05-19 08:00:00,456.0,280.0,1049,1052,990,239025.61016262515,248596.26038176534,237671.98166041146,247785.02462433354,1.04004027105141,1.0425504213549737,0.9437559580552908
2024-05-19 08:00:00,456.0,290.0,968,978,918,149253.827044358,151138.008407715,148130.88959037635,150397.58737615455,1.0126240070400139,1.0153019926636926,0.9483471074380165
2024-05-19 08:00:00,456.0,300.0,930,929,877,122677.68401898869,117448.87853732411,121445.9524261198,116822.37631790503,0.9573776964940484,0.9619289402746669,0.943010752688172
2024-05-19 08:00:00,456.0,310.0,1016,1019,972,177721.4385459124,167633.9766952654,177171.1766353586,166953.45563749195,0.9432400393943412,0.9423285367749402,0.9566929133858267
2024-05-19 08:00:00,456.0,320.0,909,919,874,181836.01960441272,184396.86250444467,180398.39319623428,183752.83249643055,1.0140832542727403,1.0185946185038763,0.9614961496149615
2024-05-19 08:00:00,456.0,330.0,882,889,828,106030.2045466558,104811.93437228969,104745.38225007331,104093.25877254494,0.9885101591610148,0.9937742030863809,0.9387755102040817
2024-05-19 08:00:00,456.0,340.0,857,868,815,134104.41459403565,141994.1882084376,132705.72906411294,141347.17323826684,1.058833064058973,1.0651173407138967,0.9509918319719953
2024-05-19 08:00:00,456.0,350.0,742,733,690,145175.9867112718,149788.1067288278,143703.607346965,149265.8742813655,1.0317691659759727,1.038706522662098,0.9299191374663073
2024-05-19 08:00:00,456.0,360.0,733,713,693,114822.23012156974,115595.80215750326,112299.07255471722,115186.715012289,1.00673712777669,1.025713858466327,0.9454297407912687
2024-05-19 08:00:00,456.0,370.0,657,641,626,74045.89555964628,78423.03043448136,73232.46351097932,78122.74947992497,1.0591138082908211,1.0667775701443183,0.9528158295281582
2024-05-19 08:00:00,456.0,380.0,511,500,480,49368.110125948384,48554.34089218114,48137.75118801909,48272.24490188094,0.9835162976323958,1.0027939342936179,0.9393346379647749
2024-05-19 08:00:00,456.0,390.0,383,373,354,52986.17960141529,53005.1677104869,52186.33103316848,52742.63000376891,1.0003583596555639,1.0106598597676248,0.9242819843342036
2024-05-19 08:00:00,456.0,400.0,228,224,211,34623.42569677298,34295.65392101537,34120.40154902398,34130.204120559414,0.9905332366985234,1.0002872935572387,0.9254385964912281
2024-05-19 08:00:00,456.0,410.0,138,140,128,27787.265939594152,25466.7312445317,27533.494979655246,25294.997745828652,0.9164892760551906,0.9186991249937343,0.927536231884058
2024-05-19 08:00:00,456.0,420.0,108,110,98,16526.94762631428,15252.250136818926,16085.436068164827,15081.137322596425,0.9228715720339203,0.937564717467869,0.9074074074074074
2024-05-19 08:00:00,456.0,430.0,52,52,45,9014.52276354756,7534.434934861367,8601.745118133134,7406.990711588991,0.8358107392361033,0.8611032540332415,0.8653846153846154
2024-05-19 08:00:00,456.0,440.0,20,23,18,977.2752345466739,1059.9471434610705,955.0961226360969,970.3953187318307,1.084594294413636,1.0160184883313184,0.9
2024-05-19 08:00:00,456.0,450.0,17,19,17,1112.2101783821538,1238.9479742746921,1112.2101783821538,1159.5750535101217,1.1139513001732226,1.0425862629641331,1.0
2024-05-19 08:00:00,456.0,460.0,59,59,54,19449.72341530136,20392.59992271421,19023.88530405747,20329.292248229583,1.0484776306212702,1.0686193657766478,0.9152542372881356
2024-05-19 08:00:00,456.0,470.0,65,64,57,19734.263753420215,20023.150661296026,19589.93600557908,19926.83129267361,1.0146388490336125,1.0171973653716166,0.8769230769230769
2024-05-19 08:00:00,456.0,480.0,32,37,31,20774.788376652017,21384.86936888994,20762.350721152638,21199.456046059535,1.0293664118823742,1.021052785918965,0.96875
2024-05-19 08:00:00,456.0,490.0,4,6,4,62.39509893990687,106.91133668885,62.39509893990687,84.83394327438907,1.7134572827878196,1.3596251102365138,1.0
2024-05-20 08:00:00,480.0,0.0,19,18,17,444.3840148701629,430.204249645462,421.69311146405414,418.99212955171095,0.9680911897138248,0.9935949109935285,0.8947368421052632
2024-05-20 08:00:00,480.0,10.0,74,70,67,7273.172606779651,7366.14248721873,7196.8488585367595,7330.480435280342,1.0127825758393822,1.0185680676877173,0.9054054054054054
2024-05-20 08:00:00,480.0,20.0,95,92,88,8985.721027042904,9202.805418794473,8907.84952506608,9149.88722160806,1.0241588172054579,1.0271712825706028,0.9263157894736842
2024-05-20 08:00:00,480.0,30.0,180,180,174,73105.03402893707,75909.66194420774,72970.81676386725,75837.84747103456,1.038364360984505,1.039290100266316,0.9666666666666667
2024-05-20 08:00:00,480.0,40.0,260,244,242,82966.70770888802,84894.24565988989,82658.9408821131,84870.04358976972,1.0232326677076928,1.0267497101228296,0.9307692307692308
2024-05-20 08:00:00,480.0,50.0,265,254,245,45036.981197783025,46533.81447832192,44774.80806653498,46429.017927485176,1.0332356485876673,1.0369451022211431,0.9245283018867925
2024-05-20 08:00:00,480.0,60.0,374,371,361,49248.11581140623,49859.65664467043,49094.74327889496,49625.00430678803,1.0124175478226634,1.0108007699496624,0.9652406417112299
2024-05-20 08:00:00,480.0,70.0,448,434,429,41553.290445654595,42613.369586840934,41103.76509137618,42537.48722627976,1.0255113164280638,1.0348805549009032,0.9575892857142857
2024-05-20 08:00:00,480.0,80.0,476,461,455,51187.89296583785,52175.48892031083,50803.916811065814,52113.478343458184,1.0192935457439534,1.0257767828662205,0.9558823529411765
2024-05-20 08:00:00,480.0,90.0,497,483,479,140187.80845942328,149249.96873384016,139982.51840378242,149194.9132156853,1.0646429983748542,1.0658110378135184,0.9637826961770624
2024-05-20 08:00:00,480.0,100.0,580,579,553,134064.53749734256,129079.33933142631,132490.61861299895,128738.93039287739,0.9628149377980357,0.97168336702329,0.9534482758620689
2024-05-20 08:00:00,480.0,110.0,615,598,575,104927.47802507169,111293.46688904466,102716.7268451055,111005.86854641596,1.0606703695141884,1.0806990444098779,0.9349593495934959
2024-05-20 08:00:00,480.0,120.0,698,674,648,195673.71969968226,194626.45994160097,192828.9457095739,194287.26705324126,0.9946479283999475,1.0075627719598892,0.9283667621776505
2024-05-20 08:00:00,480.0,130.0,818,808,771,381317.7437620898,363314.75049245544,378318.323478116,362815.31834171904,0.9527874231814748,0.9590212681377202,0.9425427872860636
2024-05-20 08:00:00,480.0,140.0,815,812,772,212063.20687889287,230492.32128760137,210937.87362451482,229807.06171559112,1.0869038749340105,1.0894537702824523,0.947239263803681
2024-05-20 08:00:00,480.0,150.0,641,634,599,93545.32634982879,95738.75808114474,91980.46452560142,95279.43997780413,1.0234477960247126,1.0358660447000079,0.9344773790951638
2024-05-20 08:00:00,480.0,160.0,710,715,672,136188.47293522413,137730.74899119872,135435.36362564244,137193.89321553745,1.0113245711823802,1.012984271927351,0.9464788732394366
2024-05-20 08:00:00,480.0,170.0,795,796,751,111313.59462121729,111270.84010033845,110394.6579334572,110709.79064801472,0.9996159092604607,1.00285460112343,0.9446540880503145
2024-05-20 08:00:00,480.0,180.0,734,724,693,55517.434771930566,54573.11822840931,54736.921875179774,54189.302519791716,0.9829906308279449,0.9899954302027281,0.944141689373297
2024-05-20 08:00:00,480.0,190.0,829,844,792,74646.05723622782,74832.97314499735,74077.1397531307,74198.17673822261,1.0025040292239147,1.001633931675754,0.9553679131483716
2024-05-20 08:00:00,480.0,200.0,942,949,904,63140.62724104938,63438.15976601949,62557.36793585867,62817.1164211351,1.0047122199758047,1.0041521645466727,0.9596602972399151
2024-05-20 08:00:00,480.0,210.0,895,901,852,76614.21110577152,77635.26496903418,75881.35451500214,77026.35420200777,1.0133272123869164,1.0150893417009215,0.9519553072625698
2024-05-20 08:00:00,480.0,220.0,720,719,681,57525.406813393216,57049.40056407777,56717.573466044676,56622.11423210811,0.9917252866918514,0.9983169372717662,0.9458333333333333
2024-05-20 08:00:00,480.0,230.0,757,739,708,104471.21513561244,104430.36185723281,103783.78945720369,103907.54026553524,0.9996089518215463,1.0011923905359283,0.9352708058124174
2024-05-20 08:00:00,480.0,240.0,705,710,667,91105.44944713898,89850.79177819024,90333.47347007637,89229.25592582357,0.9862285112848632,0.9877762085101425,0.9460992907801419
2024-05-20 08:00:00,480.0,250.0,609,621,578,37779.00903938548,37213.9558662933,37352.354826287046,36704.35662932035,0.9850431975994103,0.9826517444487686,0.9490968801313628
2024-05-20 08:00:00,480.0,260.0,709,710,674,49552.834359159475,47825.358695285344,48904.31008058015,47353.02471089822,0.9651387113125888,0.9682791687046426,0.9506346967559943
2024-05-20 08:00:00,480.0,270.0,883,870,840,185026.42661631678,185541.36930243805,184147.7446735418,185174.34029479977,1.0027830764260994,1.0055748476478923,0.9513023782559457
2024-05-20 08:00:00,480.0,280.0,986,990,945,249289.66780587906,246691.8054494892,248555.98302857712,246178.43299559277,0.9895789409193935,0.9904345491747386,0.9584178498985801
2024-05-20 08:00:00,480.0,290.0,901,907,856,154691.74322980698,152692.50308006155,153494.78405623956,152008.1275986383,0.9870759737526819,0.9903146125339571,0.9500554938956715
2024-05-20 08:00:00,480.0,300.0,876,874,832,119937.99569965129,112473.46209190154,119283.08850725259,112014.21634953578,0.9377633954594136,0.9390620057823633,0.9497716894977168
2024-05-20 08:00:00,480.0,310.0,920,933,886,175464.5796504449,163419.3686361023,174996.81290478655,162690.3294910284,0.9313524641934076,0.9296759568961181,0.9630434782608696
2024-05-20 08:00:00,480.0,320.0,823,815,779,187634.0835971497,185492.16875494423,186662.40963772946,185090.3301580312,0.9885846174578593,0.9915779535753914,0.9465370595382746
2024-05-20 08:00:00,480.0,330.0,792,811,760,103616.4620763362,101183.45088582954,102886.5692735867,100564.31490571843,0.9765190671274395,0.9774289843245415,0.9595959595959596
2024-05-20 08:00:00,480.0,340.0,777,767,732,137492.70919859834,141793.72070015676,136417.62086092227,141333.9300758623,1.0312817423311218,1.036038667027863,0.9420849420849421
2024-05-20 08:00:00,480.0,350.0,671,678,635,150894.81876921182,149491.4231821645,148733.38720734458,148928.7194404963,0.990699511099889,1.0013133045432456,0.9463487332339792
2024-05-20 08:00:00,480.0,360.0,660,659,628,114519.22156179733,113653.86202865507,113645.92017971136,113100.99472265862,0.9924435433515824,0.9952050592208587,0.9515151515151515
2024-05-20 08:00:00,480.0,370.0,580,567,542,75600.68209395281,76301.4394184724,74458.84590429862,75920.8848019938,1.0092691931489284,1.0196355299352118,0.9344827586206896
2024-05-20 08:00:00,480.0,380.0,466,461,429,44735.73318808192,44809.84168119011,43963.02832129857,43968.72411628497,1.0016565838497968,1.0001295587497925,0.9206008583690987
2024-05-20 08:00:00,480.0,390.0,347,344,324,50532.68983969869,50238.740169935554,50039.04874244157,49871.592516131546,0.9941829799542512,0.9966534890147104,0.9337175792507204
2024-05-20 08:00:00,480.0,400.0,212,207,198,33999.40033108245,33862.753422069974,33635.92134576161,33763.94260478059,0.9959809023782237,1.0038060874772234,0.9339622641509434
2024-05-20 08:00:00,480.0,410.0,131,134,125,26770.808609636886,25574.493874617416,26561.95711168972,25459.073816627162,0.9553127157097218,0.958478839099654,0.9541984732824428
2024-05-20 08:00:00,480.0,420.0,103,106,96,14914.033383863427,14416.944296131616,14671.684417854338,14296.654760782898,0.9666697079899494,0.9744385411796987,0.9320388349514563
2024-05-20 08:00:00,480.0,430.0,50,52,45,8017.931265754409,7289.821157309984,7942.089100466908,7201.197545128701,0.9091897792197005,0.9067132657458286,0.9
2024-05-20 08:00:00,480.0,440.0,16,20,14,998.1204628764423,1081.3232099103755,977.0440882952563,964.0013584501247,1.083359424166252,0.9866508277350222,0.875
2024-05-20 08:00:00,480.0,450.0,15,15,13,1032.549037055612,1088.307173280273,992.3308536728612,1015.8423883891379,1.0540004728333865,1.0236932416534816,0.8666666666666667
