window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-18 00:00:00,416.0,150.0,12,10,10,390.07147344753827,248.35845622546486,353.8233157392946,248.35845622546486,0.6366998694634542,0.7019278978450963,0.8333333333333334
2024-07-18 00:00:00,416.0,160.0,2,2,2,42.86672179256823,40.24432340933354,42.86672179256823,40.24432340933354,0.9388243776623635,0.9388243776623635,1.0
2024-07-18 00:00:00,416.0,170.0,3,2,2,197.2994665266508,213.0,174.1011303737908,213.0,1.0795771714427236,1.2234268642753456,0.6666666666666666
2024-07-18 00:00:00,416.0,180.0,5,5,5,451.43654734059675,310.82605253500486,451.43654734059675,310.82605253500486,0.6885265589728493,0.6885265589728493,1.0
2024-07-18 00:00:00,416.0,190.0,2,1,1,34.033585196861715,22.048297027774804,23.4806713074473,22.048297027774804,0.6478393886579986,0.9389977287737002,0.5
2024-07-18 00:00:00,416.0,200.0,21,21,21,5689.21533407025,5553.370793773169,5689.21533407025,5553.370793773169,0.9761224470651397,0.9761224470651397,1.0
2024-07-18 00:00:00,416.0,210.0,21,20,20,1833.7511396886582,1815.3815607070144,1818.632266674026,1815.3815607070144,0.9899825125754181,0.9982125545518026,0.9523809523809523
2024-07-18 00:00:00,416.0,220.0,10,11,10,608.1510683315721,548.79695135067,608.1510683315721,526.8548204513843,0.9024023469304482,0.8663222805754178,1.0
2024-07-18 00:00:00,416.0,260.0,36,36,36,13984.69675071202,12745.41995187711,13984.69675071202,12745.41995187711,0.9113833627624557,0.9113833627624557,1.0
2024-07-18 00:00:00,416.0,270.0,85,84,84,7108.640461967564,6764.1792288657825,7071.3355782676745,6764.1792288657825,0.9515433035409925,0.956563177351408,0.9882352941176471
2024-07-18 00:00:00,416.0,280.0,31,32,31,1509.8017814364173,1500.4424300951255,1509.8017814364173,1481.490895856538,0.9938009403245058,0.9812486076463994,1.0
2024-07-18 00:00:00,416.0,290.0,28,27,27,3396.922762672313,3289.462396283177,3384.619919987159,3289.462396283177,0.9683653783447821,0.9718853147610315,0.9642857142857143
2024-07-18 00:00:00,416.0,300.0,17,16,16,4901.705886744413,4818.181348872886,4885.101890908937,4818.181348872886,0.982960108215101,0.9863010959585943,0.9411764705882353
2024-07-18 00:00:00,416.0,310.0,3,3,3,489.57263875557567,436.3897639541155,489.57263875557567,436.3897639541155,0.891368776374751,0.891368776374751,1.0
2024-07-18 08:00:00,424.0,40.0,17,17,17,3435.091572756842,3470.4599647179716,3435.091572756842,3470.4599647179716,1.0102962006141643,1.0102962006141643,1.0
2024-07-18 08:00:00,424.0,50.0,26,26,26,2828.247821015041,2728.3605265974197,2828.247821015041,2728.3605265974197,0.9646822694689561,0.9646822694689561,1.0
2024-07-18 08:00:00,424.0,60.0,32,35,32,1116.2186645817478,1111.7703939515957,1116.2186645817478,1059.7422586279395,0.9960148752468505,0.9494038150894294,1.0
2024-07-18 08:00:00,424.0,70.0,101,99,98,40197.219163291855,38481.11087572681,39803.511263034175,38465.91435402221,0.9573077858795715,0.966395002185292,0.9702970297029703
2024-07-18 08:00:00,424.0,80.0,94,93,90,30857.268453422992,29999.323892287983,30605.22039013564,29961.461644938354,0.9721963542421125,0.9789657209786087,0.9574468085106383
2024-07-18 08:00:00,424.0,90.0,79,77,77,17556.293791580974,16968.604180958348,17289.309353871104,16968.604180958348,0.9665254171752098,0.9814506660533002,0.9746835443037974
2024-07-18 08:00:00,424.0,100.0,93,91,90,14686.994544926602,14458.7680822146,14633.331029484718,14437.260568462567,0.984460642235968,0.9866011053377328,0.967741935483871
2024-07-18 08:00:00,424.0,110.0,88,89,88,17971.093713026872,17368.467159369327,17971.093713026872,17349.007313266542,0.966466896045358,0.9653840545436925,1.0
2024-07-18 08:00:00,424.0,120.0,62,62,60,14986.443478768368,14601.861544494745,14907.16217737151,14574.787317055856,0.9743380118959866,0.9777036798579822,0.967741935483871
2024-07-18 08:00:00,424.0,130.0,88,80,79,9154.772558019164,8478.187826301373,8958.521121144839,8464.890916014854,0.926094861731422,0.9448982484436113,0.8977272727272727
2024-07-18 08:00:00,424.0,140.0,34,29,27,1490.6020452341183,1255.345267124198,1341.359062525611,1219.2930274142436,0.8421733159013811,0.9089982402761477,0.7941176470588235
2024-07-18 08:00:00,424.0,150.0,14,10,10,450.8935730720681,291.8226079551256,391.7543922420057,291.8226079551256,0.6472095088134744,0.7449121534669422,0.7142857142857143
2024-07-18 08:00:00,424.0,160.0,2,2,2,46.557578392856584,46.87981770198736,46.557578392856584,46.87981770198736,1.0069213073414536,1.0069213073414536,1.0
2024-07-18 08:00:00,424.0,170.0,3,2,2,218.82022198400088,237.00000000000006,191.49318559623612,237.00000000000006,1.0830808864517485,1.2376419519163213,0.6666666666666666
2024-07-18 08:00:00,424.0,180.0,6,5,5,505.7357766581344,366.8271838287475,493.73248425123415,366.8271838287475,0.7253336638604354,0.7429674885278333,0.8333333333333334
2024-07-18 08:00:00,424.0,190.0,2,1,1,40.24791102756765,25.75154383377452,28.06740759588338,25.75154383377452,0.6398231156925411,0.9174892175489507,0.5
2024-07-18 08:00:00,424.0,200.0,22,21,21,6306.846713777843,6381.600793515612,6295.124185667938,6381.600793515612,1.0118528455074802,1.0137370773470291,0.9545454545454546
2024-07-18 08:00:00,424.0,210.0,20,20,20,1923.2370177273312,1895.0130197604446,1923.2370177273312,1895.0130197604446,0.9853247427609112,0.9853247427609112,1.0
2024-07-18 08:00:00,424.0,220.0,11,12,11,665.5116051599408,617.2635602544999,665.5116051599408,595.4720142128233,0.9275023237290572,0.8947582725769522,1.0
2024-07-18 08:00:00,424.0,260.0,36,35,35,16312.079989230353,14663.05570814949,16049.770117921244,14663.05570814949,0.8989077859984999,0.9135991107920391,0.9722222222222222
2024-07-18 08:00:00,424.0,270.0,85,86,85,7578.457646514735,7299.014326948141,7578.457646514735,7279.718563419152,0.963126623832871,0.9605804905127404,1.0
2024-07-18 08:00:00,424.0,280.0,31,33,30,1579.9081924171392,1569.9963109353412,1563.7530765484908,1526.1180799998056,0.9937262927495594,0.9759329032741199,0.967741935483871
2024-07-18 08:00:00,424.0,290.0,27,27,27,3541.117178779106,3379.3032907109587,3541.117178779106,3379.3032907109587,0.9543042831121626,0.9543042831121626,1.0
2024-07-18 08:00:00,424.0,300.0,17,17,16,5709.488726465154,5645.8838112124395,5695.89870240817,5622.209872220151,0.9888597879249875,0.987062826423359,0.9411764705882353
2024-07-18 08:00:00,424.0,310.0,3,2,2,564.9141171501782,408.9357974573084,459.32633162813545,408.9357974573084,0.7238902074535976,0.8902946974709419,0.6666666666666666
2024-07-18 16:00:00,432.0,40.0,17,17,17,3119.1869088503036,3061.3737560230193,3119.1869088503036,3061.3737560230193,0.981465313071414,0.981465313071414,1.0
2024-07-18 16:00:00,432.0,50.0,25,25,25,2299.0237381705488,2255.224341922009,2299.0237381705488,2255.224341922009,0.9809486976922678,0.9809486976922678,1.0
2024-07-18 16:00:00,432.0,60.0,29,31,28,1040.8654981955224,1032.8559168381134,1015.9571337231324,1001.4977824207416,0.9923048834154897,0.9857677545415698,0.9655172413793104
2024-07-18 16:00:00,432.0,70.0,99,96,95,35879.39566472064,34230.55859277812,35437.109415183295,34217.459163312116,0.954045015491613,0.9655826823350154,0.9595959595959596
2024-07-18 16:00:00,432.0,80.0,93,91,89,24583.820522868715,23602.355283060122,24470.87952683034,23560.201970187096,0.9600767814386051,0.9627852543818558,0.956989247311828
2024-07-18 16:00:00,432.0,90.0,80,78,77,16427.61212206284,15861.606656273372,16277.672941685025,15850.898446558873,0.9655454814988416,0.973781602772394,0.9625
2024-07-18 16:00:00,432.0,100.0,93,88,88,13086.337169468134,12886.76731633935,13004.271648578717,12886.76731633935,0.9847497546070874,0.9909641742794407,0.946236559139785
2024-07-18 16:00:00,432.0,110.0,87,87,87,16050.464047565738,15515.465701584482,16050.464047565738,15515.465701584482,0.9666677334439813,0.9666677334439813,1.0
2024-07-18 16:00:00,432.0,120.0,61,59,58,13926.678201618262,13462.81667616967,13816.942302590744,13448.294252400814,0.9666925939744416,0.97331912936187,0.9508196721311475
2024-07-18 16:00:00,432.0,130.0,81,76,74,8511.044168606817,7910.684539406088,8354.731646491864,7886.623367397801,0.9294611075553845,0.9439708779526604,0.9135802469135802
2024-07-18 16:00:00,432.0,140.0,33,28,27,1457.2622403011492,1240.022056336068,1331.0103437736911,1229.124654620477,0.8509258128309236,0.9234523686237126,0.8181818181818182
2024-07-18 16:00:00,432.0,150.0,13,9,9,406.6825266116818,264.76446548665547,329.76469030762445,264.76446548665547,0.651034770764725,0.8028890698991065,0.6923076923076923
2024-07-18 16:00:00,432.0,160.0,2,2,2,43.526344103765176,44.169285287514796,43.526344103765176,44.169285287514796,1.0147713114204324,1.0147713114204324,1.0
2024-07-18 16:00:00,432.0,170.0,3,2,2,187.0325692524307,198.0,166.78897040675625,198.0,1.0586391492744078,1.1871288582040402,0.6666666666666666
2024-07-18 16:00:00,432.0,180.0,5,5,5,457.02170611152985,314.3041639667259,457.02170611152985,314.3041639667259,0.6877226174680297,0.6877226174680297,1.0
2024-07-18 16:00:00,432.0,190.0,1,1,1,18.816074664598368,18.530265381041467,18.816074664598368,18.530265381041467,0.9848103662080678,0.9848103662080678,1.0
2024-07-18 16:00:00,432.0,200.0,21,21,21,5471.4847026837615,5472.385111806209,5471.4847026837615,5472.385111806209,1.0001645639476988,1.0001645639476988,1.0
2024-07-18 16:00:00,432.0,210.0,20,19,19,2027.5646193232942,2005.7112474736682,1979.8462443619328,2005.7112474736682,0.9892218617146122,1.0130641473727529,0.95
2024-07-18 16:00:00,432.0,220.0,11,10,10,662.8621606782544,626.7552038390744,647.7858404238959,626.7552038390744,0.9455287102189773,0.9675345843140696,0.9090909090909091
2024-07-18 16:00:00,432.0,260.0,36,36,36,12677.145353510912,11556.545176453892,12677.145353510912,11556.545176453892,0.9116046912922181,0.9116046912922181,1.0
2024-07-18 16:00:00,432.0,270.0,85,86,85,7377.253650348817,7023.186291786535,7377.253650348817,7002.266041239959,0.9520055327709193,0.9491697551850983,1.0
2024-07-18 16:00:00,432.0,280.0,32,30,30,1604.6731221165132,1539.687654668887,1560.497877808781,1539.687654668887,0.9595023643432673,0.9866643694709055,0.9375
2024-07-18 16:00:00,432.0,290.0,28,26,26,3578.01068185482,3496.427775877946,3544.1621891767613,3496.427775877946,0.9771988087149639,0.9865315381320336,0.9285714285714286
2024-07-18 16:00:00,432.0,300.0,17,17,17,4463.653407406273,4361.433512769889,4463.653407406273,4361.433512769889,0.9770995000492698,0.9770995000492698,1.0
2024-07-18 16:00:00,432.0,310.0,3,3,3,443.24204368512596,421.44336226938333,443.24204368512596,421.44336226938333,0.9508199149284039,0.9508199149284039,1.0
2024-07-19 00:00:00,440.0,40.0,17,17,17,3116.6660930796143,3040.015933039065,3116.6660930796143,3040.015933039065,0.9754063612362112,0.9754063612362112,1.0
2024-07-19 00:00:00,440.0,50.0,25,25,25,2586.7132601630196,2493.928056922186,2586.7132601630196,2493.928056922186,0.9641300778598916,0.9641300778598916,1.0
2024-07-19 00:00:00,440.0,60.0,30,32,29,988.2238839297086,1022.0353282226098,977.2399278831429,987.8921909011659,1.034214356526629,1.010900355904509,0.9666666666666667
2024-07-19 00:00:00,440.0,70.0,100,102,100,36281.11255322951,34522.60259299291,36281.11255322951,34497.72678911865,0.9515309802681321,0.9508453396655248,1.0
2024-07-19 00:00:00,440.0,80.0,93,88,88,27032.92661172257,25702.53616266559,26794.303142009532,25702.53616266559,0.9507862959802484,0.9592537647440358,0.946236559139785
2024-07-19 00:00:00,440.0,90.0,79,76,76,15796.928600599047,15081.356676231133,15570.244382870997,15081.356676231133,0.9547018320801438,0.9686011539306542,0.9620253164556962
2024-07-19 00:00:00,440.0,100.0,93,91,91,13335.960049607103,13037.373014609482,13301.344433293954,13037.373014609482,0.9776103832129868,0.9801545309943454,0.978494623655914
2024-07-19 00:00:00,440.0,110.0,87,88,87,16121.578496799471,15427.983636131852,16121.578496799471,15410.74185381104,0.9569772363912556,0.9559077516429579,1.0
2024-07-19 00:00:00,440.0,120.0,61,61,60,13579.686840162067,12911.98844758814,13563.19720908585,12897.405507428368,0.950831090552162,0.9509118910981051,0.9836065573770492
2024-07-19 00:00:00,440.0,130.0,85,78,78,8388.31987171357,7722.458620798936,8179.3500784172675,7722.458620798936,0.9206204268437594,0.9441408604304731,0.9176470588235294
2024-07-19 00:00:00,440.0,140.0,34,25,25,1383.1720771068806,1156.3054061446114,1165.7020273136613,1156.3054061446114,0.8359808770599273,0.9919390882499327,0.7352941176470589
2024-07-19 00:00:00,440.0,150.0,12,10,10,395.74476581840884,244.10501077456104,361.044292075247,244.10501077456104,0.6168243571579438,0.6761082120187236,0.8333333333333334
2024-07-19 00:00:00,440.0,160.0,2,1,1,43.71532199759208,22.50446567197921,27.52450923179552,22.50446567197921,0.5147958345867566,0.8176155106875693,0.5
2024-07-19 00:00:00,440.0,170.0,3,2,2,190.25252392905253,206.0,169.26931764311044,206.0,1.082771443688284,1.2169955126441343,0.6666666666666666
2024-07-19 00:00:00,440.0,180.0,6,5,5,448.6669059341943,340.36705292404787,437.4866030316155,340.36705292404787,0.7586185841261252,0.7780056590657493,0.8333333333333334
2024-07-19 00:00:00,440.0,190.0,1,1,1,23.59959809149033,24.84988817560759,23.59959809149033,24.84988817560759,1.052979295633348,1.052979295633348,1.0
2024-07-19 00:00:00,440.0,200.0,22,21,21,5630.226604593938,5653.450459775959,5618.525749883758,5653.450459775959,1.004124852659229,1.0062159917827063,0.9545454545454546
2024-07-19 00:00:00,440.0,210.0,21,20,20,1817.326864853921,1811.3802428285453,1799.3227563218888,1811.3802428285453,0.9967278192270306,1.0067011248895135,0.9523809523809523
2024-07-19 00:00:00,440.0,220.0,11,12,11,601.613184919825,562.7256997760726,601.613184919825,543.1445539452607,0.9353613150135085,0.9028135811512238,1.0
2024-07-19 00:00:00,440.0,260.0,36,36,36,14015.564676102453,12730.69652847038,14015.564676102453,12730.69652847038,0.9083256238813648,0.9083256238813648,1.0
2024-07-19 00:00:00,440.0,270.0,85,85,85,7089.250855294585,6771.510196792686,7089.250855294585,6771.510196792686,0.9551799386158559,0.9551799386158559,1.0
2024-07-19 00:00:00,440.0,280.0,31,31,31,1493.5597396449514,1441.1848341548782,1493.5597396449514,1441.1848341548782,0.9649328352259122,0.9649328352259122,1.0
2024-07-19 00:00:00,440.0,290.0,27,27,27,3333.599286215317,3220.3834694902403,3333.599286215317,3220.3834694902403,0.966037964672829,0.966037964672829,1.0
2024-07-19 00:00:00,440.0,300.0,17,17,17,4830.740143601385,4730.9900488896155,4830.740143601385,4730.9900488896155,0.9793509707112077,0.9793509707112077,1.0
2024-07-19 00:00:00,440.0,310.0,3,2,2,484.0266673161175,367.7287500877358,413.31144252232707,367.7287500877358,0.7597282854821973,0.8897134515405319,0.6666666666666666
2024-07-19 08:00:00,448.0,40.0,17,17,17,3534.5396550394985,3467.56721830949,3534.5396550394985,3467.56721830949,0.981052005843386,0.981052005843386,1.0
2024-07-19 08:00:00,448.0,50.0,27,26,26,2802.9157324084135,2611.097985198856,2792.8749773039144,2611.097985198856,0.9315649254126033,0.934914024586759,0.9629629629629629
2024-07-19 08:00:00,448.0,60.0,34,32,31,1130.6023817104187,1026.0466756821465,1093.6489282340988,1013.2890250096626,0.9075221247366414,0.926521298426002,0.9117647058823529
2024-07-19 08:00:00,448.0,70.0,101,102,100,39619.03733048998,37650.512211107016,39567.149981344504,37628.03054099147,0.950313655958823,0.9509916827148959,0.9900990099009901
2024-07-19 08:00:00,448.0,80.0,96,89,89,30561.120430505383,29572.75879313258,30411.336097591884,29572.75879313258,0.9676595090935788,0.9724255027214768,0.9270833333333334
2024-07-19 08:00:00,448.0,90.0,79,74,73,17301.684938528302,16678.346917227245,17033.65542966582,16668.11263595948,0.9639724094204851,0.9785399678174942,0.9240506329113924
2024-07-19 08:00:00,448.0,100.0,93,91,90,14347.639675725799,14140.671690951744,14234.981003002225,14119.002282456277,0.9855747712200902,0.9918525552987048,0.967741935483871
2024-07-19 08:00:00,448.0,110.0,88,89,88,17872.070561239627,17081.818937184886,17872.070561239627,17066.53944122251,0.9557828724239366,0.9549279353359242,1.0
2024-07-19 08:00:00,448.0,120.0,62,60,59,14841.737848889326,14191.06768259832,14733.252885813505,14175.252548061244,0.956159435443761,0.96212646710968,0.9516129032258065
2024-07-19 08:00:00,448.0,130.0,88,81,81,8997.891582601567,8317.387564143875,8844.618719972186,8317.387564143875,0.9243707248291897,0.9403896117491463,0.9204545454545454
2024-07-19 08:00:00,448.0,140.0,35,26,26,1480.7586756274543,1184.431359267579,1250.0393463404532,1184.431359267579,0.7998814248146747,0.9475152624075838,0.7428571428571429
2024-07-19 08:00:00,448.0,150.0,12,11,11,424.61083964861587,301.5847846671696,414.3604741195644,301.5847846671696,0.7102616243069636,0.7278319325895616,0.9166666666666666
2024-07-19 08:00:00,448.0,160.0,2,2,2,46.99770501229826,35.4553173893009,46.99770501229826,35.4553173893009,0.7544052923440203,0.7544052923440203,1.0
2024-07-19 08:00:00,448.0,170.0,3,2,2,201.58929883115127,232.0,176.25966296035307,232.0,1.1508547395381357,1.3162398934813853,0.6666666666666666
2024-07-19 08:00:00,448.0,180.0,6,6,6,491.3939574389663,378.8836617617934,491.3939574389663,378.8836617617934,0.7710385038848442,0.7710385038848442,1.0
2024-07-19 08:00:00,448.0,190.0,2,1,1,40.43972652721124,27.27774315124231,26.961664984615577,27.27774315124231,0.6745283782492335,1.0117232436055816,0.5
2024-07-19 08:00:00,448.0,200.0,22,21,21,6236.92686613241,6255.58344490867,6199.141650733396,6255.58344490867,1.0029913095305907,1.0091047756859364,0.9545454545454546
2024-07-19 08:00:00,448.0,210.0,20,20,20,1791.1414252697043,1840.69299223299,1791.1414252697043,1840.69299223299,1.0276647986943992,1.0276647986943992,1.0
2024-07-19 08:00:00,448.0,220.0,11,11,11,617.1674508264148,602.0732419087557,617.1674508264148,602.0732419087557,0.9755427657478578,0.9755427657478578,1.0
2024-07-19 08:00:00,448.0,260.0,36,36,36,16165.065682149901,14799.689702633903,16165.065682149901,14799.689702633903,0.9155353893164999,0.9155353893164999,1.0
2024-07-19 08:00:00,448.0,270.0,85,84,84,7355.708597470876,7043.059566772255,7311.767675096501,7043.059566772255,0.9574957291257948,0.9632499116131039,0.9882352941176471
2024-07-19 08:00:00,448.0,280.0,31,32,31,1506.79192978008,1467.6831069833338,1506.79192978008,1455.5426946503426,0.9740449746087675,0.9659878486758173,1.0
2024-07-19 08:00:00,448.0,290.0,28,27,27,3318.7248308875323,3190.344471890705,3305.4324973784733,3190.344471890705,0.9613163592829435,0.9651821582866859,0.9642857142857143
