window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-17 00:00:00,280.0,170.0,641,633,614,85872.82847152934,88552.05441140966,85434.3146056841,88298.83575401819,1.0311999265375147,1.033528929933541,0.9578783151326054
2024-08-17 00:00:00,280.0,180.0,690,710,673,124506.67173414721,129335.4365063541,124308.35384960192,128854.72207599726,1.0387831808926473,1.0365733121355294,0.9753623188405797
2024-08-17 00:00:00,280.0,190.0,975,994,946,136819.74040145925,143566.1472114431,136275.78094213217,143008.86674551314,1.0493087239472054,1.0494077946707205,0.9702564102564103
2024-08-17 00:00:00,280.0,200.0,957,957,934,233906.05256560544,244149.45119696076,233189.27572351758,243771.40261378413,1.043792789964177,1.0453799895275344,0.9759665621734587
2024-08-17 00:00:00,280.0,210.0,998,999,977,260063.22612475354,267513.8817165339,259585.38971042124,267234.31944247684,1.028649400773819,1.0294659485288764,0.9789579158316634
2024-08-17 00:00:00,280.0,220.0,989,1000,958,211319.99834791257,217702.78191835806,210832.9796541223,217088.10117092563,1.0302043517903925,1.0296686103239876,0.9686552072800809
2024-08-17 00:00:00,280.0,230.0,814,828,787,221131.17903513188,230584.71787182486,220662.36218257036,230023.1495867382,1.0427508182154226,1.0424213142267686,0.9668304668304668
2024-08-17 00:00:00,280.0,240.0,769,778,749,296254.5183270215,306432.65034176956,295672.6053376827,306058.8534079277,1.0343560397735871,1.0351275291749906,0.9739921976592978
2024-08-17 00:00:00,280.0,250.0,857,876,842,270990.40821086534,278140.9839097311,270583.52256065595,277591.326348976,1.0263868221243524,1.0258988563752958,0.9824970828471412
2024-08-17 00:00:00,280.0,260.0,776,796,763,215973.3859028459,225618.4912109776,215792.08159165632,225153.12935320442,1.0446587678746235,1.0433799409714302,0.9832474226804123
2024-08-17 00:00:00,280.0,270.0,659,661,634,107335.8931551647,112513.54398067071,106821.454848594,112164.02304777352,1.048237832409157,1.050013999591673,0.9620637329286799
2024-08-17 00:00:00,280.0,280.0,549,559,522,60285.81729700921,62229.90942024025,59915.32424109302,61750.14916824552,1.0322479185054938,1.0306236334425791,0.9508196721311475
2024-08-17 00:00:00,280.0,290.0,573,587,547,42454.03927054418,43973.92394736278,41997.85831728059,43500.62909906641,1.0358007083173626,1.0357820813250254,0.9546247818499127
2024-08-17 00:00:00,280.0,300.0,486,505,475,41270.33855295357,43576.05652359547,41138.848100760544,43170.36641145218,1.055868646865677,1.049381993042583,0.977366255144033
2024-08-17 00:00:00,280.0,310.0,496,518,483,60111.96082262029,63041.44653832905,59744.710466473414,62578.07358325925,1.0487338239448412,1.0474245015945942,0.9737903225806451
2024-08-17 00:00:00,280.0,320.0,612,631,590,88608.3277686835,91784.74181048924,88101.6672272786,91279.13105562488,1.0358478048485231,1.0360658762580426,0.9640522875816994
2024-08-17 00:00:00,280.0,330.0,657,669,639,103410.33232143299,106666.11315415984,103145.05497042718,106157.16793845565,1.0314840960244362,1.0292026890566113,0.9726027397260274
2024-08-17 00:00:00,280.0,340.0,698,716,685,103097.91285749404,108275.75134063576,102824.90825157735,107828.13278289756,1.05022253447845,1.0486577096580436,0.9813753581661891
2024-08-17 00:00:00,280.0,350.0,652,666,632,71628.67810981191,74491.91542993498,71244.97907476929,74099.15208488569,1.0399733374352311,1.0400613916542951,0.9693251533742331
2024-08-17 00:00:00,280.0,360.0,700,730,682,52764.725961943164,56224.9630390105,52324.059508408514,55629.566735352644,1.065578604152385,1.0631737532981922,0.9742857142857143
2024-08-17 00:00:00,280.0,370.0,756,784,730,85099.84311730837,89660.15993187977,84768.00807559377,89000.12712190104,1.0535878404415517,1.0499258994328755,0.9656084656084656
2024-08-17 00:00:00,280.0,380.0,709,716,690,109379.84895821466,112891.12837758684,109076.4383830241,112566.7999863532,1.0321017029445119,1.0319992260021604,0.9732016925246827
2024-08-17 00:00:00,280.0,390.0,677,686,658,78387.54334398721,80900.81239721118,78081.07971922122,80577.60871662204,1.0320620974457002,1.031973546041862,0.9719350073855244
2024-08-17 00:00:00,280.0,400.0,737,748,718,65746.30233522484,68925.41927991569,65358.7889670251,68500.46342206141,1.0483543078739437,1.04806812526195,0.9742198100407056
2024-08-17 00:00:00,280.0,410.0,701,722,680,89083.59534936165,92966.25840112769,88769.50044086472,92471.3177903369,1.0435844897878144,1.0417014552418058,0.9700427960057061
2024-08-17 00:00:00,280.0,420.0,856,874,834,107197.7916686962,112905.2474500658,106915.36371273917,112394.94972492885,1.0532422887871513,1.051251623919199,0.9742990654205608
2024-08-17 00:00:00,280.0,430.0,795,791,770,133277.77958566317,139005.22432893232,132891.52937855068,138673.5884479857,1.0429737407171304,1.0435096134153474,0.9685534591194969
2024-08-17 00:00:00,280.0,440.0,826,848,798,129809.52993093888,134896.52063852845,129348.1453943841,134317.3232361775,1.0391881143880264,1.0384170783944549,0.9661016949152542
2024-08-17 00:00:00,280.0,450.0,938,956,919,161048.37365215342,167976.36254304266,160823.06514059566,167541.4664828239,1.043018061802058,1.041775110655644,0.9797441364605544
2024-08-17 00:00:00,280.0,460.0,987,996,968,196462.4076160962,207606.18917334976,196184.22429046937,207286.40696603025,1.0567222080421077,1.056590598534177,0.9807497467071935
2024-08-17 00:00:00,280.0,470.0,960,973,939,251966.2328989819,266870.54488498473,251698.94575183355,266419.9941601689,1.0591520213423926,1.0584867305040278,0.978125
2024-08-17 00:00:00,280.0,480.0,1004,1012,978,250012.7569517343,264345.50559475744,249588.84240769382,263853.25708988565,1.0573280692464428,1.0571516520714153,0.9741035856573705
2024-08-17 00:00:00,280.0,490.0,1054,1060,1029,227791.74460694962,241930.17672622896,227226.88686344345,241419.04414816794,1.0620673595686048,1.0624580897121279,0.976280834914611
2024-08-17 08:00:00,288.0,0.0,1,1,1,11.396284236221533,29.3334678999686,11.396284236221533,29.3334678999686,2.5739501834059366,2.5739501834059366,1.0
2024-08-17 08:00:00,288.0,10.0,15,14,14,638.8862857532296,515.9889237611544,625.9230050453291,515.9889237611544,0.8076381278912843,0.8243648493536145,0.9333333333333333
2024-08-17 08:00:00,288.0,20.0,28,27,27,1079.5389455112932,925.169230095101,1069.1587880666063,925.169230095101,0.8570040330105189,0.8653244405053377,0.9642857142857143
2024-08-17 08:00:00,288.0,30.0,13,13,11,243.248038812848,268.4459402241715,222.09709849324776,246.8486436561243,1.1035893301927522,1.1114447029285663,0.8461538461538461
2024-08-17 08:00:00,288.0,40.0,45,47,44,3190.77764476061,3399.753407816526,3175.2253889086646,3364.319888830715,1.0654936778183408,1.0595530952172951,0.9777777777777777
2024-08-17 08:00:00,288.0,50.0,74,80,72,2476.413804150669,2652.2555356269263,2454.6878349155236,2564.676400529871,1.0710066028470413,1.0448075572176097,0.972972972972973
2024-08-17 08:00:00,288.0,60.0,165,164,158,4185.804748142376,4030.7097771269846,4099.993397545413,3964.370862718204,0.9629473947430965,0.9669212797004981,0.9575757575757575
2024-08-17 08:00:00,288.0,70.0,257,256,246,7042.031886672372,7149.959263112114,6910.029463097606,7032.752910237573,1.0153261698010774,1.017760191587512,0.9571984435797666
2024-08-17 08:00:00,288.0,80.0,384,387,369,13518.312565496391,13315.742655526328,13323.122174823468,13092.972575629532,0.9850151482303277,0.9827255506499185,0.9609375
2024-08-17 08:00:00,288.0,90.0,454,464,445,22712.598396808127,23458.103067050797,22585.38783924076,23239.868965390917,1.0328233985921857,1.0289780778089201,0.9801762114537445
2024-08-17 08:00:00,288.0,100.0,471,466,454,50360.17276249635,54243.096803501234,50150.04363954974,54103.323505300505,1.0771030722892303,1.0788290413895691,0.9639065817409767
2024-08-17 08:00:00,288.0,110.0,419,430,408,48626.2285151563,53098.874086933836,48429.547017688485,52805.36499492559,1.091980104325456,1.0903543032446468,0.9737470167064439
2024-08-17 08:00:00,288.0,120.0,446,446,426,33804.05117616017,36810.75984548265,33559.898818152724,36580.59010743414,1.0889452170585674,1.0900089510295992,0.9551569506726457
2024-08-17 08:00:00,288.0,130.0,482,491,466,43713.41030202098,45156.06186023221,43486.0014458438,44792.64043135493,1.0330024939313538,1.0300473472397405,0.966804979253112
2024-08-17 08:00:00,288.0,140.0,638,634,619,49927.65881807365,51070.02853409096,49693.46612120509,50904.52619253343,1.0228804983662438,1.0243706097774403,0.9702194357366771
2024-08-17 08:00:00,288.0,150.0,618,638,598,60310.470362577165,62808.585062030244,60032.29078768095,62342.22492159998,1.0414209122302447,1.0384781940454126,0.9676375404530745
2024-08-17 08:00:00,288.0,160.0,751,758,722,72795.24962906721,75426.7495318445,72377.36507292777,74923.87515462683,1.0361493355155214,1.0351837909425576,0.9613848202396804
2024-08-17 08:00:00,288.0,170.0,683,676,653,96662.20022744275,98926.73336977958,96160.72825540237,98645.76624888132,1.0234272873678487,1.0258425454815474,0.9560761346998536
2024-08-17 08:00:00,288.0,180.0,733,732,700,141810.89694141326,146391.1766347803,141307.6466904383,145997.48446505616,1.0322985030921799,1.0331888463537424,0.9549795361527967
2024-08-17 08:00:00,288.0,190.0,1036,1026,990,156387.99548770528,163111.78913310586,155496.0568711024,162464.13944837707,1.0429943079993578,1.0448119567626775,0.9555984555984556
2024-08-17 08:00:00,288.0,200.0,982,994,965,273477.2210178545,286014.09976486186,272940.40270346927,285571.1615931317,1.0458424972301033,1.0462766185018966,0.9826883910386965
2024-08-17 08:00:00,288.0,210.0,1029,1034,1006,302458.402205126,311350.7442281007,301892.8588416971,310887.9825106625,1.029400214899449,1.0297957484104723,0.9776482021379981
2024-08-17 08:00:00,288.0,220.0,1060,1066,1019,249732.32244287996,257956.7618612377,248899.4128890982,257331.72406284657,1.032933019394151,1.0338783891688228,0.9613207547169811
2024-08-17 08:00:00,288.0,230.0,864,866,833,257534.82055956314,267830.84857630543,257014.78885108785,267397.14516886894,1.0399791686202722,1.0403959490587777,0.9641203703703703
2024-08-17 08:00:00,288.0,240.0,810,810,784,352783.73123633326,365781.2169950319,352217.43289387214,365422.0787793295,1.036842644963102,1.0374900406744947,0.9679012345679012
2024-08-17 08:00:00,288.0,250.0,897,907,869,319704.3395546474,326130.14326412126,319238.03027801844,325595.696226901,1.0200992070311747,1.0199151271023248,0.9687848383500557
2024-08-17 08:00:00,288.0,260.0,812,835,796,250061.3427917956,262034.00271283556,249649.0634822381,261292.65758575976,1.0478788915846482,1.0466398469159492,0.9802955665024631
2024-08-17 08:00:00,288.0,270.0,686,686,651,122105.90752955907,127110.91687056758,121486.32838376827,126632.55085557801,1.0409890843307226,1.0423605070650677,0.9489795918367347
2024-08-17 08:00:00,288.0,280.0,597,600,563,70912.40815370998,73003.5873603959,70398.52815905889,72522.47422661325,1.0294896092395152,1.0301703192253608,0.9430485762144054
2024-08-17 08:00:00,288.0,290.0,621,632,596,48161.59144829694,49554.082823167395,47824.21284888788,49089.8262306567,1.0289129020241232,1.0264638622650795,0.9597423510466989
2024-08-17 08:00:00,288.0,300.0,513,531,493,47021.81111521015,49797.11320000094,46766.66308725482,49204.92854187384,1.0590215905974125,1.052136827681501,0.9610136452241715
2024-08-17 08:00:00,288.0,310.0,542,548,514,69003.08606230855,72258.76192011469,68632.31131303679,71834.14487241997,1.0471815978616714,1.04665198502174,0.948339483394834
2024-08-17 08:00:00,288.0,320.0,658,670,631,102390.43070089546,105590.79544303403,102043.51213568238,105100.7835565078,1.0312564828591015,1.029960468400581,0.958966565349544
2024-08-17 08:00:00,288.0,330.0,686,706,665,118771.17788119236,121820.88224651437,118425.59249343628,121282.79194704906,1.0256771417083415,1.024126537123056,0.9693877551020408
2024-08-17 08:00:00,288.0,340.0,733,745,716,119845.16779440295,126789.48337459807,119454.99208665734,126406.3095904316,1.0579440598899095,1.0581919380877067,0.9768076398362893
2024-08-17 08:00:00,288.0,350.0,684,694,663,84479.48031461056,87377.49726016821,84229.62940356985,86998.84388084263,1.0343043888855037,1.0328769638057484,0.9692982456140351
2024-08-17 08:00:00,288.0,360.0,764,781,734,62264.657986837556,66523.88941664528,61812.38118918192,65863.91755505976,1.06840528106182,1.0655457092564962,0.9607329842931938
2024-08-17 08:00:00,288.0,370.0,807,822,780,96357.82711601767,102611.64408919339,95983.22560075804,102031.80115448487,1.0649020132598668,1.0630170065224298,0.966542750929368
2024-08-17 08:00:00,288.0,380.0,746,761,723,126651.75277678075,129810.936064001,125994.70587614246,129359.94222423644,1.024943857609205,1.0267093472276696,0.9691689008042895
2024-08-17 08:00:00,288.0,390.0,706,717,685,90278.36664259252,92602.11017044306,89781.19700591598,92199.13380631221,1.025739760412925,1.026931438664567,0.9702549575070821
2024-08-17 08:00:00,288.0,400.0,768,795,749,76415.03030137498,79775.92042072829,76164.47475601357,79160.36643094331,1.0439820557042014,1.0393345018727802,0.9752604166666666
2024-08-17 08:00:00,288.0,410.0,729,746,712,101484.65200185217,105598.90716940294,101259.37639271242,105033.13649892004,1.0405406638973909,1.0372682534758253,0.9766803840877915
2024-08-17 08:00:00,288.0,420.0,897,912,873,126113.47372301744,132234.6632686911,125792.73969413826,131733.72936256218,1.0485371575690445,1.0472283987364397,0.9732441471571907
2024-08-17 08:00:00,288.0,430.0,831,846,813,154075.29065425214,159564.86224215943,153776.51405019194,159107.15312150287,1.0356291496488297,1.0346648453064233,0.9783393501805054
2024-08-17 08:00:00,288.0,440.0,867,881,844,152460.2393612956,157773.29325079673,152007.71986696267,157290.69545710098,1.034848783602592,1.034754653216047,0.9734717416378316
2024-08-17 08:00:00,288.0,450.0,974,992,957,190120.71039772246,197707.13042448997,189857.59067005923,197279.1227744245,1.0399031752558525,1.0390899941275598,0.9825462012320328
2024-08-17 08:00:00,288.0,460.0,1025,1039,1009,234878.9218678457,248292.08789380186,234627.61301876613,247947.98813254206,1.0571067251130482,1.056772410298998,0.984390243902439
2024-08-17 08:00:00,288.0,470.0,1000,1020,979,299039.83356914483,320894.7018555688,298741.6791190569,320416.6662972269,1.0730834685987432,1.0725542791420541,0.979
2024-08-17 08:00:00,288.0,480.0,1042,1051,1021,293372.50756670645,310722.3449182062,293035.6926236451,310284.5513244427,1.0591392748264075,1.0588626543966808,0.9798464491362764
2024-08-17 08:00:00,288.0,490.0,1091,1101,1069,266347.9945225519,281534.37322576036,266021.03810531297,281121.15271401097,1.0570170566909323,1.0567628587432252,0.9798350137488543
2024-08-17 16:00:00,296.0,10.0,13,12,11,590.8992341255704,490.0097487590971,566.3875212923137,464.0402487160346,0.8292610997951749,0.8192981505970406,0.8461538461538461
2024-08-17 16:00:00,296.0,20.0,28,26,26,1128.299301070389,974.1949988589386,1097.0973020653482,974.1949988589386,0.8634189509244085,0.8879750201052914,0.9285714285714286
2024-08-17 16:00:00,296.0,30.0,13,15,13,230.84731306616018,274.11626158245497,230.84731306616018,252.49518147968976,1.1874353569101064,1.0937757001630137,1.0
2024-08-17 16:00:00,296.0,40.0,43,46,43,2913.7983999167172,3123.1873341041196,2913.7983999167172,3071.9934255259373,1.0718611603992187,1.0542916852496527,1.0
2024-08-17 16:00:00,296.0,50.0,73,82,72,2414.155159722018,2627.050008319052,2403.9300358108035,2505.7361894060396,1.0881860669724095,1.042349882100832,0.9863013698630136
2024-08-17 16:00:00,296.0,60.0,161,153,149,3858.370822622456,3657.4087046556233,3698.5055611291764,3614.0621634280715,0.9479152919184053,0.9771682382774831,0.9254658385093167
2024-08-17 16:00:00,296.0,70.0,248,254,240,6268.6848884088295,6412.057625267048,6180.154783326631,6242.160613817641,1.0228712623796616,1.010033054618356,0.967741935483871
2024-08-17 16:00:00,296.0,80.0,362,376,353,12134.104379948963,12327.963817318629,12015.482063068423,12059.381974228909,1.0159764108911087,1.0036536121422395,0.9751381215469613
2024-08-17 16:00:00,296.0,90.0,438,445,434,20766.36365850195,21779.21669362381,20724.29247601262,21656.26424962632,1.0487737310093377,1.044970016452548,0.9908675799086758
2024-08-17 16:00:00,296.0,100.0,454,446,436,43457.52937837243,47024.231571303375,43236.74567129704,46909.55549744815,1.0820732849738577,1.084946490979531,0.960352422907489
2024-08-17 16:00:00,296.0,110.0,408,414,398,43352.58514914695,46837.21790568318,43156.261523939946,46586.36823073498,1.0803788919287733,1.0794810900126801,0.9754901960784313
2024-08-17 16:00:00,296.0,120.0,443,437,427,30187.198187557442,32802.91192981625,29991.178819714412,32691.406380634828,1.086649768753198,1.090034058919533,0.963882618510158
2024-08-17 16:00:00,296.0,130.0,473,483,457,38938.43648799282,40434.23115358222,38650.4618670061,40073.70128266762,1.0384143484048378,1.0368233482062594,0.9661733615221987
2024-08-17 16:00:00,296.0,140.0,628,631,610,44525.19345286499,45876.873182227326,44167.98351040864,45604.57777754996,1.0303576385534012,1.0325256928879891,0.9713375796178344
2024-08-17 16:00:00,296.0,150.0,598,610,580,54515.52934562538,56920.466551339174,54284.895874323156,56523.14588659405,1.044114718036885,1.0412315428853864,0.9698996655518395
2024-08-17 16:00:00,296.0,160.0,726,756,710,67348.68877226175,70113.7582158401,67122.8404019974,69334.32200644902,1.0410560249053753,1.0329467822161145,0.977961432506887
